Datetime,Open,High,Low,Close,Volume
2022-01-21 04:00:00-05:00,43.0,43.0,42.02,42.02,0
2022-01-21 04:15:00-05:00,42.94,42.94,42.01,42.08,0
2022-01-21 04:30:00-05:00,42.05,42.05,42.05,42.05,0
2022-01-21 04:45:00-05:00,42.26,42.79,42.26,42.79,0
2022-01-21 05:15:00-05:00,42.24,42.79,42.24,42.55,0
2022-01-21 05:30:00-05:00,42.55,42.56,42.25,42.56,0
2022-01-21 05:45:00-05:00,42.56,42.56,42.56,42.56,0
2022-01-21 06:00:00-05:00,42.56,42.79,42.29,42.29,0
2022-01-21 06:15:00-05:00,42.8,43.0,42.8,43.0,0
2022-01-21 06:30:00-05:00,43.0,43.03,43.0,43.0,0
2022-01-21 06:45:00-05:00,43.14,43.48,43.14,43.14,0
2022-01-21 07:00:00-05:00,43.1,43.44,42.86,43.05,0
2022-01-21 07:15:00-05:00,43.2,43.2,43.01,43.01,0
2022-01-21 07:30:00-05:00,43.08,43.16,43.0,43.1,0
2022-01-21 07:45:00-05:00,43.16,43.47,43.12,43.44,0
2022-01-21 08:00:00-05:00,43.0101,43.79,42.98,43.29,0
2022-01-21 08:15:00-05:00,43.69,43.77,43.35,43.35,0
2022-01-21 08:30:00-05:00,43.35,43.55,43.27,43.29,0
2022-01-21 08:45:00-05:00,43.46,43.46,43.14,43.27,0
2022-01-21 09:00:00-05:00,43.27,43.74,43.19,43.73,0
2022-01-21 09:30:00-05:00,44.029998779296875,44.380001068115234,41.2400016784668,43.65999984741211,536620
2022-01-21 09:45:00-05:00,43.62160110473633,44.02000045776367,42.04999923706055,42.724998474121094,381728
2022-01-21 10:00:00-05:00,42.70009994506836,45.119998931884766,42.560001373291016,44.97999954223633,442868
2022-01-21 10:15:00-05:00,44.88819885253906,45.55099868774414,43.15010070800781,43.61009979248047,411362
2022-01-21 10:30:00-05:00,43.61000061035156,44.099998474121094,42.15999984741211,42.98820114135742,325384
2022-01-21 10:45:00-05:00,43.1150016784668,43.45000076293945,41.291900634765625,42.0,231913
2022-01-21 11:00:00-05:00,42.0,42.83000183105469,41.7599983215332,42.6796989440918,163953
2022-01-21 11:15:00-05:00,42.5,42.5099983215332,41.56999969482422,41.895999908447266,136133
2022-01-21 11:30:00-05:00,41.95500183105469,43.939998626708984,41.93000030517578,43.68000030517578,195150
2022-01-21 11:45:00-05:00,43.72650146484375,44.369998931884766,43.52000045776367,43.6599006652832,246623
2022-01-21 12:00:00-05:00,43.599998474121094,44.349998474121094,42.900001525878906,44.269901275634766,141921
2022-01-21 12:15:00-05:00,44.28110122680664,45.0,43.93040084838867,44.25,302336
2022-01-21 12:30:00-05:00,44.279998779296875,44.61119842529297,43.380001068115234,43.7400016784668,174126
2022-01-21 12:45:00-05:00,43.71609878540039,44.16999816894531,43.40999984741211,43.890098571777344,131097
2022-01-21 13:00:00-05:00,43.95000076293945,44.42499923706055,43.630001068115234,43.95000076293945,99965
2022-01-21 13:15:00-05:00,43.943599700927734,45.040000915527344,43.943599700927734,44.79970169067383,169378
2022-01-21 13:30:00-05:00,44.84000015258789,44.939998626708984,43.84000015258789,44.185001373291016,113322
2022-01-21 13:45:00-05:00,44.125,44.869998931884766,44.060001373291016,44.70949935913086,90175
2022-01-21 14:00:00-05:00,44.650001525878906,44.790000915527344,43.872501373291016,44.133399963378906,82930
2022-01-21 14:15:00-05:00,44.104000091552734,44.81999969482422,43.599998474121094,44.695499420166016,154237
2022-01-21 14:30:00-05:00,44.73320007324219,45.11989974975586,44.27000045776367,44.5,162289
2022-01-21 14:45:00-05:00,44.45090103149414,45.36000061035156,44.09000015258789,45.36000061035156,127237
2022-01-21 15:00:00-05:00,45.33000183105469,46.0099983215332,45.060001373291016,45.720001220703125,244754
2022-01-21 15:15:00-05:00,45.779998779296875,45.82809829711914,44.4900016784668,45.290000915527344,252086
2022-01-21 15:30:00-05:00,45.429901123046875,45.429901123046875,43.84000015258789,44.209999084472656,102167
2022-01-21 15:45:00-05:00,44.2401008605957,45.869998931884766,44.189998626708984,45.869998931884766,343127
2022-01-21 16:00:00-05:00,45.88,46.17,45.64,46.05,0
2022-01-21 16:15:00-05:00,46.09,46.33,46.0004,46.33,0
2022-01-21 16:30:00-05:00,46.33,46.33,46.31,46.31,0
2022-01-21 16:45:00-05:00,45.97,46.08,45.76,45.76,0
2022-01-21 17:00:00-05:00,45.75,46.0,45.75,46.0,0
2022-01-21 17:15:00-05:00,46.1,46.11,46.1,46.1,0
2022-01-21 17:30:00-05:00,46.09,46.09,45.61,45.75,0
2022-01-21 17:45:00-05:00,46.04,46.05,45.79,45.79,0
2022-01-21 18:00:00-05:00,46.05,46.05,45.79,46.02,0
2022-01-21 18:15:00-05:00,46.04,46.05,45.62,45.72,0
2022-01-21 18:30:00-05:00,45.71,46.5,45.71,46.5,0
2022-01-21 18:45:00-05:00,46.11,46.11,46.11,46.11,0
2022-01-25 14:30:00-05:00,42.30609893798828,42.30609893798828,42.30609893798828,42.30609893798828,3149300
2022-01-25 14:45:00-05:00,42.30670166015625,42.30670166015625,42.10919952392578,42.10919952392578,12087
2022-01-25 15:00:00-05:00,41.630001068115234,42.93000030517578,41.56999969482422,42.65999984741211,434908
2022-01-25 15:15:00-05:00,42.68000030517578,43.36000061035156,42.040000915527344,43.130001068115234,216801
2022-01-25 15:30:00-05:00,43.25,43.3317985534668,42.0099983215332,42.75090026855469,258478
2022-01-25 15:45:00-05:00,42.720001220703125,42.720001220703125,42.400001525878906,42.45000076293945,5612
2022-01-25 16:00:00-05:00,43.5,43.5,43.5,43.5,0
2022-01-25 17:00:00-05:00,44.95,44.95,44.95,44.95,0
2022-01-25 17:15:00-05:00,44.95,45.3,44.95,45.1,0
2022-01-25 17:30:00-05:00,45.0,45.0,45.0,45.0,0
2022-01-25 17:45:00-05:00,45.1,45.1,45.0,45.0,0
2022-01-25 18:00:00-05:00,45.0,45.0,44.0,44.0,0
2022-01-25 18:15:00-05:00,44.01,44.17,43.67,43.7,0
2022-01-25 18:30:00-05:00,44.0,44.1,43.45,43.5,0
2022-01-25 18:45:00-05:00,43.46,43.46,43.3,43.3,0
2022-01-26 04:00:00-05:00,41.5,42.49,41.5,41.67,0
2022-01-26 04:15:00-05:00,41.83,42.3,41.71,42.3,0
2022-01-26 04:30:00-05:00,42.11,42.11,42.11,42.11,0
2022-01-26 04:45:00-05:00,41.65,41.65,41.3,41.34,0
2022-01-26 05:00:00-05:00,41.85,41.88,41.85,41.88,0
2022-01-26 06:15:00-05:00,41.35,41.36,41.35,41.36,0
2022-01-26 06:45:00-05:00,41.62,41.7,41.62,41.7,0
2022-01-26 07:00:00-05:00,41.97,42.0,41.0,42.0,0
2022-01-26 07:15:00-05:00,41.61,41.61,41.61,41.61,0
2022-01-26 07:30:00-05:00,41.76,41.76,41.55,41.6,0
2022-01-26 07:45:00-05:00,41.6,41.76,41.6,41.74,0
2022-01-26 08:00:00-05:00,41.68,42.05,41.3,41.5,0
2022-01-26 08:15:00-05:00,41.5,42.0,41.5,41.5,0
2022-01-26 08:30:00-05:00,41.8,42.05,41.5,42.0,0
2022-01-26 08:45:00-05:00,42.0,42.0,41.76,41.76,0
