Datetime,Open,High,Low,Close,Volume
2022-01-21 07:00:00-05:00,189.02,189.2,189.02,189.2,0
2022-01-21 09:30:00-05:00,188.25,188.5998992919922,187.19000244140625,187.42999267578125,6403
2022-01-21 09:45:00-05:00,187.4600067138672,188.80999755859375,187.24000549316406,187.9550018310547,10326
2022-01-21 10:00:00-05:00,188.32000732421875,188.5399932861328,187.2100067138672,187.2100067138672,5371
2022-01-21 10:15:00-05:00,187.4949951171875,188.0,186.02999877929688,187.110107421875,10153
2022-01-21 10:30:00-05:00,187.55999755859375,189.27000427246094,187.55999755859375,189.02999877929688,12775
2022-01-21 10:45:00-05:00,188.7899932861328,189.80999755859375,188.74000549316406,189.36000061035156,8978
2022-01-21 11:00:00-05:00,189.1199951171875,190.02000427246094,188.8300018310547,189.32000732421875,5098
2022-01-21 11:15:00-05:00,189.47999572753906,189.75,189.25999450683594,189.36500549316406,5500
2022-01-21 11:30:00-05:00,189.13999938964844,189.25,188.11500549316406,188.26499938964844,5609
2022-01-21 11:45:00-05:00,188.47000122070312,188.50999450683594,187.67999267578125,188.00999450683594,6600
2022-01-21 12:00:00-05:00,187.88999938964844,187.88999938964844,186.80999755859375,186.80999755859375,2545
2022-01-21 12:15:00-05:00,187.07000732421875,187.52999877929688,187.0,187.2899932861328,2652
2022-01-21 12:30:00-05:00,187.19000244140625,187.64999389648438,187.19000244140625,187.44000244140625,6918
2022-01-21 12:45:00-05:00,187.4600067138672,187.64999389648438,186.72999572753906,187.4499969482422,5446
2022-01-21 13:00:00-05:00,187.5050048828125,187.5800018310547,186.9600067138672,187.55999755859375,4476
2022-01-21 13:15:00-05:00,187.67999267578125,187.67999267578125,186.52000427246094,186.74000549316406,9063
2022-01-21 13:30:00-05:00,186.77499389648438,187.50999450683594,186.77499389648438,187.50999450683594,5077
2022-01-21 13:45:00-05:00,187.39999389648438,187.6999969482422,186.9199981689453,186.9199981689453,7019
2022-01-21 14:00:00-05:00,187.4600067138672,187.6531982421875,187.13999938964844,187.47999572753906,3414
2022-01-21 14:15:00-05:00,187.16000366210938,187.24000549316406,186.6699981689453,186.85000610351562,5985
2022-01-21 14:30:00-05:00,186.7899932861328,187.0500030517578,186.60000610351562,186.99000549316406,4761
