Date,Open,High,Low,Close,Volume
2019-05-09,13.645131052074868,15.404291326871663,13.607900170271082,14.659673690795898,9334000
2019-05-10,14.510749135058461,15.776600801972142,14.386025734238881,15.590445518493652,1160000
2019-05-13,15.162292057153627,15.162292057153627,14.259441168417492,14.464211463928223,442400
2019-05-14,14.771365825707678,15.115751692404276,14.42697995901108,14.892366409301758,282500
2019-05-15,14.892365972660533,15.078521257442137,14.428840946838038,14.752750396728516,489700
2019-05-16,14.734135020374726,14.892366485293305,14.063978279993348,14.520057678222656,409400
2019-05-17,14.473518818030698,14.881197093867888,14.333902349999265,14.706212043762207,334600
2019-05-20,14.399056771316173,14.892366151542857,14.380440887552732,14.8272123336792,319300
2019-05-21,14.780674227265616,15.569970161482086,14.780674227265616,15.3112154006958,512600
2019-05-22,15.264674835246504,15.469446004484583,15.152983084124257,15.394984245300293,267300
2019-05-23,15.236753192930843,15.413598766159058,15.078521728515625,15.078521728515625,47500
2019-05-24,15.152983211180048,15.34844466493709,14.800219669858345,15.190213203430176,307500
2019-05-28,15.348444857981095,15.561591936601788,15.127852135878404,15.357752799987793,89000
2019-05-29,15.255368169492735,15.506677293501479,15.125060523847546,15.450831413269043,59100
2019-05-30,15.292600269303481,15.589517075684551,15.292600269303481,15.506677627563477,54600
2019-05-31,15.283290426381438,16.344370918277946,15.115751027596023,16.065139770507812,280800
2019-06-03,16.074448816155996,16.344372040831367,15.585793386342585,15.953447341918945,224100
2019-06-04,16.130294452518164,16.344371795654297,14.878404640550372,16.344371795654297,279000
2019-06-05,16.3443725982221,16.75391319564651,15.18090640407998,15.450831413269043,274400
2019-06-06,15.543907585278207,16.027908126767244,15.3903292101122,15.590445518493652,184300
2019-06-07,15.590445910877117,15.897600893631315,14.855135363124006,15.18090534210205,325400
2019-06-10,15.097135870691998,15.097135870691998,13.728900340295606,14.426980018615723,293600
2019-06-11,14.659672966847841,14.873750304734145,14.023955447337288,14.26874828338623,421900
2019-06-12,14.352518720159397,15.534600772979008,14.352518720159397,15.301907539367676,267600
2019-06-13,15.244810130707075,15.939485792311235,15.244810130707075,15.872873306274414,44800
2019-06-14,15.891904893076944,16.148838491187103,15.765339363079702,16.110774993896484,44400
2019-06-17,16.244001352555003,16.415291642713722,15.756777292041756,16.339162826538086,16000
