Datetime,Open,High,Low,Close,Volume
2022-02-14 09:30:00-05:00,86.55999755859375,87.20999908447266,86.55999755859375,87.20999908447266,0
2022-02-14 09:33:00-05:00,87.44499969482422,87.44499969482422,86.52999877929688,86.52999877929688,587
2022-02-14 09:35:00-05:00,86.6500015258789,86.6500015258789,86.6500015258789,86.6500015258789,117
2022-02-14 09:36:00-05:00,86.95999908447266,87.16000366210938,86.62000274658203,86.62000274658203,1956
2022-02-14 09:37:00-05:00,86.62000274658203,87.0,86.62000274658203,87.0,509
2022-02-14 09:38:00-05:00,87.16500091552734,87.16500091552734,87.0,87.0,857
2022-02-14 09:39:00-05:00,86.58999633789062,86.62999725341797,86.27999877929688,86.27999877929688,2552
2022-02-14 09:40:00-05:00,86.76000213623047,87.01000213623047,86.76000213623047,86.81999969482422,2068
2022-02-14 09:41:00-05:00,87.01000213623047,87.01000213623047,86.62999725341797,86.62999725341797,1287
2022-02-14 09:42:00-05:00,86.86000061035156,87.54000091552734,86.86000061035156,87.08999633789062,5197
2022-02-14 09:44:00-05:00,87.05000305175781,87.05000305175781,86.87000274658203,86.87000274658203,2666
2022-02-14 09:46:00-05:00,87.12000274658203,87.12000274658203,86.94999694824219,86.94999694824219,200
2022-02-14 09:47:00-05:00,87.08000183105469,87.08000183105469,87.08000183105469,87.08000183105469,108
2022-02-14 09:49:00-05:00,87.33999633789062,87.5250015258789,87.33999633789062,87.5250015258789,223
2022-02-14 09:51:00-05:00,87.92500305175781,88.23500061035156,87.92500305175781,88.23500061035156,6304
2022-02-14 09:52:00-05:00,88.0,88.37999725341797,87.98999786376953,88.37999725341797,1238
2022-02-14 09:53:00-05:00,88.44999694824219,88.5250015258789,88.44999694824219,88.5250015258789,1039
2022-02-14 09:56:00-05:00,88.52999877929688,88.5999984741211,88.5,88.52249908447266,6365
2022-02-14 09:57:00-05:00,88.54499816894531,88.71499633789062,88.45999908447266,88.71499633789062,5744
2022-02-14 09:58:00-05:00,88.6500015258789,89.01499938964844,88.6500015258789,89.01499938964844,4871
2022-02-14 09:59:00-05:00,88.94499969482422,88.94499969482422,88.7300033569336,88.87999725341797,2233
2022-02-14 10:00:00-05:00,88.91000366210938,88.93000030517578,88.63999938964844,88.74500274658203,3573
2022-02-14 10:01:00-05:00,88.76499938964844,88.76499938964844,88.4000015258789,88.4000015258789,3259
2022-02-14 10:02:00-05:00,88.5199966430664,88.5199966430664,88.19999694824219,88.19999694824219,2322
