Open,High,Low,Close,Volume
0.0,0.27709200978279114,0.2743479907512665,0.27709200978279114,40523288.0
0.0,0.28532201051712036,0.2716050148010254,0.27709200978279114,8000775.0
0.0,0.2825790047645569,0.27709200978279114,0.27709200978279114,852019.0
0.0,0.2825790047645569,0.27709200978279114,0.27709200978279114,692551.0
0.0,0.2935529947280884,0.27709200978279114,0.28532201051712036,5371819.0
0.0,0.323731005191803,0.28806599974632263,0.3209879994392395,2032090.0
0.0,0.3292180001735687,0.31550100445747375,0.31824401021003723,3781687.0
0.0,0.3292180001735687,0.30726999044418335,0.31824401021003723,1927294.0
0.0,0.31550100445747375,0.2990399897098541,0.30726999044418335,2291794.0
0.0,0.3127569854259491,0.2990399897098541,0.2990399897098541,710775.0
0.0,0.30726999044418335,0.2935529947280884,0.29629600048065186,8356163.0
0.30726999044418335,0.30726999044418335,0.2990399897098541,0.30726999044418335,9618245.0
0.0,0.3127569854259491,0.2990399897098541,0.3017829954624176,920363.0
0.0,0.3127569854259491,0.3017829954624176,0.30452701449394226,1184625.0
0.3127569854259491,0.31824401021003723,0.30452701449394226,0.3127569854259491,1025157.0
0.0,0.3401919901371002,0.31550100445747375,0.3292180001735687,1161843.0
0.0,0.3621399998664856,0.3347049951553345,0.3511660099029541,1107169.0
0.0,0.3731139898300171,0.3511660099029541,0.3621399998664856,2127769.0
0.0,0.4005489945411682,0.3621399998664856,0.39506199955940247,1476225.0
0.0,0.39506199955940247,0.3621399998664856,0.3621399998664856,2792982.0
0.0,0.38408800959587097,0.3621399998664856,0.38408800959587097,6615677.0
0.0,0.3895750045776367,0.36762699484825134,0.3895750045776367,1467113.0
0.0,0.39506199955940247,0.3731139898300171,0.39506199955940247,241482.0
0.0,0.4938269853591919,0.40603598952293396,0.4444440007209778,7449471.0
0.0,0.4444440007209778,0.4224970042705536,0.4444440007209778,478406.0
0.0,0.4444440007209778,0.42798399925231934,0.42798399925231934,6643013.0
0.0,0.44993099570274353,0.42798399925231934,0.42798399925231934,943145.0
0.0,0.44993099570274353,0.42798399925231934,0.43895700573921204,888470.0
0.0,0.44993099570274353,0.4334709942340851,0.4444440007209778,542195.0
0.0,0.4444440007209778,0.39506199955940247,0.41701000928878784,1407881.0
0.43895700573921204,0.43895700573921204,0.41701000928878784,0.41701000928878784,414619.0
0.0,0.4334709942340851,0.4005489945411682,0.40603598952293396,2168776.0
0.0,0.40603598952293396,0.36762699484825134,0.39506199955940247,1189183.0
0.0,0.4224970042705536,0.38408800959587097,0.39506199955940247,18288788.0
0.0,0.4005489945411682,0.38408800959587097,0.39506199955940247,9586350.0
0.0,0.4005489945411682,0.3895750045776367,0.3895750045776367,1904513.0
0.0,0.4444440007209778,0.38408800959587097,0.4444440007209778,5745433.0
0.0,0.4828529953956604,0.4334709942340851,0.46913599967956543,17997188.0
0.0,0.4718790054321289,0.4554179906845093,0.4554179906845093,2437594.0
0.0,0.47736600041389465,0.4554179906845093,0.46639201045036316,5294364.0
0.0,0.47736600041389465,0.46639201045036316,0.46639201045036316,3859144.0
0.0,0.47736600041389465,0.46639201045036316,0.4718790054321289,7845862.0
0.0,0.4718790054321289,0.4554179906845093,0.460904985666275,3080025.0
0.0,0.46639201045036316,0.4334709942340851,0.4444440007209778,3335176.0
0.0,0.4444440007209778,0.3895750045776367,0.40603598952293396,17040375.0
0.0,0.43895700573921204,0.39506199955940247,0.4307270050048828,5950462.0
0.0,0.44993099570274353,0.42798399925231934,0.43895700573921204,3790801.0
0.0,0.44993099570274353,0.4334709942340851,0.44993099570274353,4000389.0
0.0,0.44993099570274353,0.43895700573921204,0.4444440007209778,6980176.0
0.0,0.4554179906845093,0.43895700573921204,0.43895700573921204,1252970.0
0.0,0.44993099570274353,0.42798399925231934,0.42798399925231934,3307838.0
0.0,0.43895700573921204,0.42798399925231934,0.42798399925231934,2615289.0
0.0,0.4334709942340851,0.41701000928878784,0.41701000928878784,4547138.0
0.0,0.42798399925231934,0.4115230143070221,0.42798399925231934,11149144.0
