Datetime,Open,High,Low,Close,Volume
2022-01-21 04:05:00-05:00,7.95,7.95,7.95,7.95,0
2022-01-21 04:10:00-05:00,7.95,7.95,7.95,7.95,0
2022-01-21 04:25:00-05:00,7.9,7.9,7.9,7.9,0
2022-01-21 04:50:00-05:00,7.9,7.9,7.9,7.9,0
2022-01-21 04:55:00-05:00,7.9,7.9,7.9,7.9,0
2022-01-21 05:15:00-05:00,7.9,7.9,7.9,7.9,0
2022-01-21 05:40:00-05:00,7.85,7.9,7.84,7.9,0
2022-01-21 05:50:00-05:00,7.9,7.9,7.9,7.9,0
2022-01-21 06:10:00-05:00,7.89,7.89,7.89,7.89,0
2022-01-21 06:20:00-05:00,7.9,7.9,7.9,7.9,0
2022-01-21 06:30:00-05:00,7.9,7.9,7.9,7.9,0
2022-01-21 06:45:00-05:00,7.89,7.89,7.89,7.89,0
2022-01-21 07:05:00-05:00,7.89,7.89,7.89,7.89,0
2022-01-21 07:10:00-05:00,7.9,7.9,7.9,7.9,0
2022-01-21 07:15:00-05:00,7.9,7.9,7.9,7.9,0
2022-01-21 07:25:00-05:00,7.9,7.9,7.9,7.9,0
2022-01-21 07:35:00-05:00,7.9,7.9,7.9,7.9,0
2022-01-21 07:40:00-05:00,7.88,7.9,7.88,7.9,0
2022-01-21 08:00:00-05:00,7.85,7.9,7.85,7.9,0
2022-01-21 08:10:00-05:00,7.85,7.87,7.82,7.82,0
2022-01-21 08:15:00-05:00,7.83,7.89,7.83,7.89,0
2022-01-21 08:20:00-05:00,7.89,7.89,7.89,7.89,0
2022-01-21 08:25:00-05:00,7.89,7.89,7.89,7.89,0
2022-01-21 08:35:00-05:00,7.83,7.83,7.83,7.83,0
2022-01-21 08:45:00-05:00,7.83,7.94,7.83,7.93,0
2022-01-21 08:50:00-05:00,7.93,7.93,7.9101,7.9101,0
2022-01-21 08:55:00-05:00,7.93,7.93,7.89,7.93,0
2022-01-21 09:00:00-05:00,7.9,7.92,7.88,7.92,0
2022-01-21 09:05:00-05:00,7.84,7.88,7.84,7.88,0
2022-01-21 09:10:00-05:00,7.9,7.9,7.87,7.9,0
2022-01-21 09:30:00-05:00,7.829999923706055,7.869999885559082,7.809999942779541,7.843400001525879,169550
2022-01-21 09:35:00-05:00,7.849999904632568,7.920000076293945,7.820000171661377,7.849999904632568,82678
2022-01-21 09:40:00-05:00,7.829999923706055,7.849999904632568,7.769999980926514,7.784999847412109,105625
