Datetime,Open,High,Low,Close,Volume
2022-01-21 04:00:00-05:00,236.69,238.0,235.68,236.6,0
2022-01-21 04:15:00-05:00,236.73,237.9,236.55,237.81,0
2022-01-21 04:30:00-05:00,237.77,238.75,237.51,237.96,0
2022-01-21 04:45:00-05:00,237.9,238.94,237.72,238.78,0
2022-01-21 05:00:00-05:00,238.71,238.8,238.28,238.49,0
2022-01-21 05:15:00-05:00,238.47,239.6,238.46,239.29,0
2022-01-21 05:30:00-05:00,239.27,239.36,238.68,238.92,0
2022-01-21 05:45:00-05:00,238.95,239.11,238.39,238.83,0
2022-01-21 06:00:00-05:00,238.75,238.82,237.23,237.6,0
2022-01-21 06:15:00-05:00,237.6,237.6,236.0,236.55,0
2022-01-21 06:30:00-05:00,236.55,237.48,236.25,236.75,0
2022-01-21 06:45:00-05:00,236.8,237.79,236.23,237.65,0
2022-01-21 07:00:00-05:00,237.55,237.79,235.3,236.25,0
2022-01-21 07:15:00-05:00,236.15,236.55,235.7,236.33,0
2022-01-21 07:30:00-05:00,236.17,236.67,235.73,235.97,0
2022-01-21 07:45:00-05:00,235.85,236.29,235.6,235.85,0
2022-01-21 08:00:00-05:00,235.86,237.275,235.24,235.38,0
2022-01-21 08:15:00-05:00,235.27,236.2,235.0,235.92,0
2022-01-21 08:30:00-05:00,235.89,237.47,235.4,237.36,0
2022-01-21 08:45:00-05:00,237.3,237.63,236.8,237.31,0
2022-01-21 09:00:00-05:00,237.35,237.65,236.25,236.79,0
2022-01-21 09:15:00-05:00,236.75,236.97,234.76,235.11,0
2022-01-21 09:30:00-05:00,235.07000732421875,240.99000549316406,233.97999572753906,235.7030029296875,7792424
2022-01-21 09:45:00-05:00,235.75,238.64999389648438,234.6300048828125,236.09890747070312,3765979
2022-01-21 10:00:00-05:00,236.08999633789062,237.49000549316406,234.3802947998047,234.826904296875,3631004
2022-01-21 10:15:00-05:00,234.88999938964844,236.25,232.6300048828125,234.9575958251953,4081583
2022-01-21 10:30:00-05:00,235.0399932861328,241.08999633789062,234.41009521484375,239.4604949951172,4546741
2022-01-21 10:45:00-05:00,239.38999938964844,242.48289489746094,238.38009643554688,241.3800048828125,3402775
2022-01-21 11:00:00-05:00,241.38999938964844,244.1300048828125,240.50010681152344,242.6999969482422,2808834
2022-01-21 11:15:00-05:00,242.77999877929688,248.22999572753906,242.64999389648438,245.42999267578125,3361854
2022-01-21 11:30:00-05:00,245.42999267578125,245.5,241.3699951171875,242.16000366210938,2581802
2022-01-21 11:45:00-05:00,242.20989990234375,242.4490966796875,239.52000427246094,240.8800048828125,2210034
2022-01-21 12:00:00-05:00,240.75,243.24000549316406,239.3112030029297,239.89999389648438,1783628
2022-01-21 12:15:00-05:00,239.77000427246094,240.42999267578125,237.61000061035156,239.72000122070312,1708138
2022-01-21 12:30:00-05:00,239.69000244140625,240.9199981689453,238.67999267578125,239.40550231933594,1179728
2022-01-21 12:45:00-05:00,239.38999938964844,240.44000244140625,238.5,240.0800018310547,1353598
2022-01-21 13:00:00-05:00,240.00999450683594,241.77999877929688,239.27000427246094,240.97999572753906,2572746
2022-01-21 13:15:00-05:00,241.00999450683594,241.14999389648438,237.94009399414062,238.57000732421875,1392514
2022-01-21 13:30:00-05:00,238.49000549316406,240.65989685058594,238.16000366210938,240.2100067138672,1224480
2022-01-21 13:45:00-05:00,240.22500610351562,241.16990661621094,238.89999389648438,239.360107421875,1010135
2022-01-21 14:00:00-05:00,239.33999633789062,240.3800048828125,238.71009826660156,239.75,1222193
2022-01-21 14:15:00-05:00,239.64410400390625,240.44000244140625,237.11000061035156,237.40499877929688,1238623
2022-01-21 14:30:00-05:00,237.38999938964844,238.7899932861328,236.3000030517578,237.9499969482422,1847122
2022-01-21 14:45:00-05:00,237.97999572753906,238.7436981201172,235.4499969482422,235.6199951171875,1358687
2022-01-21 15:00:00-05:00,235.6613006591797,236.5399932861328,233.86000061035156,234.9113006591797,2466384
2022-01-21 15:15:00-05:00,234.8800048828125,236.60000610351562,232.64999389648438,233.95010375976562,2764365
2022-01-21 15:30:00-05:00,233.97000122070312,237.52000427246094,233.85000610351562,236.0500030517578,2892993
2022-01-21 15:45:00-05:00,236.02000427246094,236.4600067138672,233.0,233.61000061035156,4084480
2022-01-21 16:00:00-05:00,233.57,234.125,232.63,233.03,0
2022-01-21 16:15:00-05:00,233.0,233.25,232.5,232.88,0
2022-01-21 16:30:00-05:00,232.88,238.3601,232.3,232.58,0
2022-01-21 16:45:00-05:00,232.63,232.73,232.3,232.4,0
2022-01-21 17:00:00-05:00,232.41,232.49,232.15,232.2,0
2022-01-21 17:15:00-05:00,232.21,233.74,232.1,232.22,0
2022-01-21 17:30:00-05:00,232.22,232.28,231.7,231.78,0
2022-01-21 17:45:00-05:00,231.79,231.98,231.18,231.38,0
2022-01-21 18:00:00-05:00,231.5,231.98,231.35,231.5,0
