Datetime,Open,High,Low,Close,Volume
2022-02-14 07:10:00-05:00,99.0,99.31,99.0,99.0,0
2022-02-14 08:04:00-05:00,99.1,100.05,99.09,100.05,0
2022-02-14 08:16:00-05:00,99.2,99.2,99.2,99.2,0
2022-02-14 09:02:00-05:00,99.91,99.91,99.37,99.39,0
2022-02-14 09:03:00-05:00,99.3,99.3,99.3,99.3,0
2022-02-14 09:30:00-05:00,100.04000091552734,100.80999755859375,100.04000091552734,100.55000305175781,17340
2022-02-14 09:31:00-05:00,100.56999969482422,100.56999969482422,100.56999969482422,100.56999969482422,110
2022-02-14 09:33:00-05:00,100.33000183105469,100.38999938964844,100.19499969482422,100.19499969482422,1932
2022-02-14 09:34:00-05:00,100.20500183105469,100.76000213623047,100.20500183105469,100.76000213623047,1190
2022-02-14 09:35:00-05:00,100.8499984741211,100.94999694824219,100.37000274658203,100.5,1732
2022-02-14 09:36:00-05:00,100.55000305175781,100.58000183105469,100.22000122070312,100.22000122070312,1332
2022-02-14 09:39:00-05:00,100.23999786376953,100.23999786376953,100.23999786376953,100.23999786376953,187
2022-02-14 09:40:00-05:00,100.55000305175781,101.05000305175781,100.55000305175781,100.81500244140625,2159
2022-02-14 09:42:00-05:00,101.20999908447266,101.20999908447266,101.20999908447266,101.20999908447266,767
2022-02-14 09:43:00-05:00,101.1050033569336,101.25,101.1050033569336,101.25,750
2022-02-14 09:44:00-05:00,100.95999908447266,101.09770202636719,100.91999816894531,100.97000122070312,1421
2022-02-14 09:45:00-05:00,100.87000274658203,101.18499755859375,100.87000274658203,101.18499755859375,3161
2022-02-14 09:46:00-05:00,101.05999755859375,101.30999755859375,101.05999755859375,101.1449966430664,9518
2022-02-14 09:47:00-05:00,100.97000122070312,100.97000122070312,100.80000305175781,100.80000305175781,1470
2022-02-14 09:49:00-05:00,100.79000091552734,100.90499877929688,100.69000244140625,100.77999877929688,2889
2022-02-14 09:51:00-05:00,100.87000274658203,100.96499633789062,100.81500244140625,100.96499633789062,4244
2022-02-14 09:52:00-05:00,100.83000183105469,101.08999633789062,100.83000183105469,101.05000305175781,1454
2022-02-14 09:53:00-05:00,101.0199966430664,101.0199966430664,101.01000213623047,101.01000213623047,349
2022-02-14 09:54:00-05:00,100.9800033569336,101.06999969482422,100.87000274658203,100.94000244140625,3307
2022-02-14 09:55:00-05:00,100.91000366210938,100.91000366210938,100.76000213623047,100.86000061035156,1186
2022-02-14 09:56:00-05:00,100.81500244140625,100.8499984741211,100.72000122070312,100.81999969482422,2660
