Date,Open,High,Low,Close,Volume
2019-04-15,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
2019-04-22,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
2019-04-29,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
2019-05-06,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,300
2019-05-13,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,100
2019-05-20,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
2019-05-27,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
2019-06-03,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
2019-06-10,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
2019-06-17,9.8100004196167,9.8100004196167,9.710000038146973,9.720000267028809,2156300
2019-06-24,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,14900
2019-07-01,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
2019-07-08,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
2019-07-15,9.720000267028809,10.449999809265137,9.720000267028809,9.770000457763672,11200
2019-07-22,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
2019-07-29,9.770000457763672,9.819999694824219,9.710000038146973,9.819999694824219,400
2019-08-05,9.819999694824219,9.819999694824219,9.779999732971191,9.779999732971191,2225400
2019-08-12,9.779999732971191,9.789999961853027,9.779999732971191,9.779999732971191,250400
2019-08-19,9.789999961853027,9.899999618530273,9.789999961853027,9.899999618530273,351200
2019-08-26,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2019-09-02,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2019-09-09,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2019-09-16,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2019-09-23,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100
2019-09-30,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2019-10-07,9.819999694824219,9.920000076293945,9.819999694824219,9.920000076293945,700100
2019-10-14,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,300
2019-10-21,9.920000076293945,9.920000076293945,9.899999618530273,9.899999618530273,2100
2019-10-28,9.899999618530273,9.920000076293945,9.859999656677246,9.920000076293945,1027300
2019-11-04,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2019-11-11,9.899999618530273,9.930000305175781,9.880000114440918,9.920000076293945,1612800
2019-11-18,9.920000076293945,9.920000076293945,9.90999984741211,9.90999984741211,100
2019-11-25,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2019-12-02,9.90999984741211,9.930000305175781,9.859999656677246,9.899999618530273,432500
2019-12-09,9.869999885559082,9.9399995803833,9.869999885559082,9.9399995803833,398400
2019-12-16,9.932999610900879,9.949999809265137,9.90999984741211,9.90999984741211,6000
2019-12-23,9.90999984741211,9.920000076293945,9.90999984741211,9.920000076293945,7900
