Open,High,Low,Close,Volume
112.0,112.0,111.11,111.11,0
113.4,113.4,112.5,112.75,0
112.7,112.7,112.4,112.4,0
113.83,113.83,112.47,113.3,0
111.79000091552734,112.08679962158203,109.86000061035156,109.87999725341797,299925
109.8499984741211,110.69000244140625,108.90499877929688,110.27999877929688,328289
110.2300033569336,110.62000274658203,109.2300033569336,109.91999816894531,188441
109.8499984741211,109.9000015258789,108.86000061035156,109.1500015258789,146638
109.23999786376953,110.38999938964844,109.1500015258789,110.25,154500
110.20999908447266,111.12000274658203,110.18499755859375,110.87999725341797,217437
110.87999725341797,111.0999984741211,110.3499984741211,110.41000366210938,351592
110.4,111.065,110.35,111.065,0
109.7,110.4,109.7,110.35,0
110.35,110.35,110.35,110.35,0
110.35,110.35,110.35,110.35,0
112.43,112.43,110.99,111.36,0
111.35,111.35,110.35,110.35,0
110.97000122070312,112.68000030517578,110.44999694824219,111.41999816894531,268420
111.37000274658203,111.7300033569336,109.0999984741211,109.1449966430664,163389
109.19000244140625,110.91000366210938,109.12000274658203,110.87999725341797,174233
110.9000015258789,110.98699951171875,109.25,109.25,144568
109.11000061035156,109.45999908447266,108.16000366210938,108.37000274658203,162011
108.33000183105469,109.23999786376953,108.22000122070312,108.45999908447266,155039
108.46640014648438,108.48100280761719,107.58000183105469,107.61000061035156,244838
106.82,109.62,106.82,107.575,0
107.575,108.25,106.9,107.24,0
107.9,107.9,107.9,107.9,0
107.68,107.68,107.63,107.63,0
108.48999786376953,110.68000030517578,107.79499816894531,110.54000091552734,90531
108.58999633789062,109.12999725341797,108.33000183105469,108.83499908447266,718736
108.88999938964844,109.16999816894531,108.3499984741211,108.80999755859375,275347
108.80999755859375,108.91999816894531,106.38999938964844,106.83999633789062,374547
106.80500030517578,107.19000244140625,105.87000274658203,106.04000091552734,560702
106.545,108.23,105.55,106.11,0
105.84,106.5,105.55,105.89,0
106.05,106.05,105.5,105.5,0
106.11,106.49,106.06,106.06,0
105.71,106.0,105.5,106.0,0
106.0,106.0,105.43,105.715,0
105.0,106.08499908447266,102.47000122070312,104.69999694824219,343180
104.72000122070312,107.33000183105469,104.58000183105469,106.86000061035156,277543
106.80500030517578,107.76000213623047,106.08999633789062,107.58499908447266,335275
107.48999786376953,107.80000305175781,106.61499786376953,107.33499908447266,193198
107.33499908447266,109.27999877929688,107.27999877929688,108.37000274658203,331271
108.33999633789062,109.56999969482422,107.96499633789062,108.22000122070312,459681
108.21499633789062,108.8499984741211,108.0,108.16999816894531,572552
108.17,109.7,107.03,107.65,0
107.7,108.08,107.7,108.08,0
110.99500274658203,111.5999984741211,110.61000061035156,110.62999725341797,1458709
110.62000274658203,111.11000061035156,110.26000213623047,110.58000183105469,146076
109.94,109.94,109.94,109.94,0
112.4999,112.4999,112.4999,112.4999,0
110.98999786376953,111.58999633789062,108.8499984741211,109.01000213623047,267151
108.91000366210938,109.31999969482422,107.25,108.19999694824219,428635
108.30000305175781,109.91999816894531,108.1449966430664,109.58999633789062,171506
109.61499786376953,109.6500015258789,108.79499816894531,109.23999786376953,131517
109.16999816894531,110.36000061035156,108.54000091552734,109.30999755859375,109825
109.20800018310547,109.31999969482422,106.6500015258789,107.58999633789062,628168
107.69000244140625,108.04000091552734,106.77999877929688,107.76000213623047,545970
107.75,108.63,107.67,107.75,0
106.9,106.9,106.9,106.9,0
107.75,107.81,107.75,107.81,0
108.25,108.25,108.25,108.25,0
108.29,109.68,108.25,109.21,0
109.0,109.72,109.0,109.67,0
110.4000015258789,110.5199966430664,107.48999786376953,107.59500122070312,177300
107.33999633789062,109.26000213623047,107.2750015258789,108.06999969482422,222684
108.05000305175781,108.91999816894531,107.0999984741211,107.33999633789062,184232
107.29000091552734,107.29000091552734,105.69000244140625,105.69000244140625,201185
105.66999816894531,107.23999786376953,105.66999816894531,106.46499633789062,248427
106.44000244140625,106.5,104.54000091552734,105.56500244140625,443320
105.52999877929688,106.33999633789062,105.2699966430664,105.51000213623047,451798
103.45,106.9,103.45,105.1,0
105.54,106.9,105.54,106.9,0
106.5,106.5,106.5,106.5,0
106.0,106.0,105.55,105.55,0
105.0,105.21,104.56,104.81,0
105.07,106.9,105.07,105.5,0
106.23999786376953,106.52999877929688,105.02999877929688,105.4800033569336,141096
105.61940002441406,109.30000305175781,105.36499786376953,109.08000183105469,210638
109.0199966430664,109.69999694824219,108.62999725341797,108.91000366210938,199540
108.91500091552734,109.0,107.89939880371094,108.58999633789062,165098
108.6500015258789,109.04000091552734,107.05000305175781,107.13999938964844,241755
107.09500122070312,109.30000305175781,107.04000091552734,109.13500213623047,175136
109.08000183105469,110.05000305175781,108.37000274658203,110.0,319962
109.61,111.1,108.3,110.0,0
110.0,110.0,109.25,109.25,0
110.39,110.39,109.61,109.61,0
109.99,110.0,109.99,110.0,0
109.98,109.99,109.22,109.22,0
109.0,109.99,108.3,109.22,0
109.4000015258789,110.08899688720703,108.41999816894531,109.3499984741211,125464
109.33999633789062,110.72000122070312,109.0999984741211,110.08999633789062,153183
110.16000366210938,111.29499816894531,110.01000213623047,110.77999877929688,111619
110.72000122070312,110.97000122070312,109.66999816894531,110.66000366210938,192624
110.70999908447266,111.33999633789062,110.37999725341797,111.2699966430664,128076
111.26499938964844,111.27999877929688,109.85030364990234,110.22000122070312,134309
110.30159759521484,111.61000061035156,110.125,111.16999816894531,294625
111.17,112.5,109.9174,112.5,0
111.235,112.5,111.16,112.5,0
110.44,110.78,110.23,110.78,0
110.78,110.78,110.78,110.78,0
110.91,111.05,110.91,111.05,0
111.12,112.5,111.12,112.5,0
110.94999694824219,112.08999633789062,108.68000030517578,109.75,175148
109.83000183105469,110.9800033569336,109.30999755859375,110.1050033569336,170225
110.05000305175781,111.27999877929688,109.58000183105469,110.2699966430664,154922
110.2750015258789,110.43000030517578,109.80500030517578,110.37000274658203,107087
110.33000183105469,110.5,109.63500213623047,109.8499984741211,82507
109.93000030517578,111.0,109.87999725341797,110.92530059814453,104073
110.8499984741211,111.16999816894531,110.58000183105469,110.94999694824219,207020
110.94,112.5,107.54,110.96,0
107.54,111.27,107.54,111.27,0
110.78,110.78,110.78,110.78,0
111.17,111.17,111.17,111.17,0
110.96,110.96,110.96,110.96,0
110.96,110.96,110.96,110.96,0
110.94000244140625,111.11150360107422,109.43000030517578,109.54000091552734,118343
109.33000183105469,110.5,108.9800033569336,109.41000366210938,127425
109.33000183105469,109.76000213623047,107.95999908447266,109.65499877929688,286835
109.62999725341797,110.18000030517578,109.18000030517578,109.8499984741211,115947
109.91000366210938,110.08999633789062,109.4000015258789,109.56999969482422,147284
109.56999969482422,110.21430206298828,109.56999969482422,109.98999786376953,172083
109.97000122070312,110.06999969482422,109.56999969482422,109.83999633789062,356618
109.8,110.0,108.3,108.3,0
109.15,109.8,108.3,108.3,0
108.44,108.83,108.44,108.83,0
108.31,108.31,108.31,108.31,0
108.45,108.45,107.6,107.6,0
108.30999755859375,109.80000305175781,107.80999755859375,108.7750015258789,131246
108.77999877929688,109.73999786376953,108.73999786376953,108.875,96326
108.94000244140625,109.2699966430664,107.97059631347656,108.37000274658203,87330
108.36000061035156,108.6500015258789,107.7300033569336,107.93000030517578,111388
107.93499755859375,108.30999755859375,107.5250015258789,108.02999877929688,157783
108.02999877929688,108.37999725341797,107.4000015258789,108.23999786376953,211084
108.20999908447266,108.20999908447266,106.58999633789062,106.76000213623047,543318
106.735,106.735,106.73,106.73,3258
106.94499969482422,107.56999969482422,106.79000091552734,107.45500183105469,92512
107.45999908447266,107.7699966430664,106.2300033569336,106.23999786376953,259543
111.0,111.0,105.5,108.3,0
105.5,107.27,105.5,107.27,0
107.27,107.27,107.27,107.27,0
105.59,105.59,105.59,105.59,3
105.59,105.59,104.14,104.14,0
105.26000213623047,106.58000183105469,105.16000366210938,106.04000091552734,96947
106.11000061035156,107.54000091552734,105.77999877929688,107.52999877929688,169624
107.63999938964844,108.80000305175781,107.58000183105469,108.3499984741211,194664
108.37999725341797,108.79830169677734,107.62999725341797,107.73999786376953,119893
107.87999725341797,108.36000061035156,107.08999633789062,107.18000030517578,115904
107.18000030517578,108.30989837646484,107.06999969482422,108.11499786376953,178203
108.16999816894531,109.06999969482422,108.0999984741211,109.04000091552734,381855
109.04,109.7,106.9,106.9,0
108.6,109.7,108.6,109.7,0
109.7,109.7,109.7,109.7,0
110.37,110.37,109.61,109.61,0
109.63,109.65,109.63,109.65,0
109.73,110.39,109.73,110.39,0
110.0,110.57,110.0,110.57,0
110.80000305175781,113.12999725341797,110.80000305175781,112.27999877929688,288312
112.30989837646484,114.0999984741211,112.26499938964844,113.51000213623047,281540
113.5250015258789,113.5250015258789,112.22000122070312,112.81330108642578,154422
112.75,114.20999908447266,112.69000244140625,113.86000061035156,203294
113.86000061035156,114.42500305175781,113.55999755859375,113.87999725341797,254834
113.90499877929688,114.23999786376953,113.22000122070312,113.55999755859375,238034
113.56999969482422,113.62999725341797,112.56999969482422,112.66000366210938,462138
112.69,115.0,111.25,115.0,0
113.13,113.13,111.26,112.2,0
113.12,113.51,113.12,113.51,0
113.51,113.51,111.1,112.5,0
110.01000213623047,111.45999908447266,109.47000122070312,110.86000061035156,164757
110.80999755859375,112.37000274658203,110.76000213623047,111.80999755859375,92560
111.9000015258789,113.08999633789062,111.33000183105469,112.97000122070312,124564
112.947998046875,113.0791015625,110.80000305175781,110.94999694824219,137856
110.9800033569336,111.30999755859375,110.45999908447266,111.04000091552734,96163
111.12000274658203,111.5999984741211,110.4800033569336,110.80000305175781,109961
110.66999816894531,110.7083969116211,109.68000030517578,110.58000183105469,340977
110.59,111.24,110.59,110.59,0
109.745,109.745,109.745,109.745,0
110.0,110.5,110.0,110.39,0
110.39,111.05,110.09,110.21,0
110.44000244140625,111.27999877929688,110.22000122070312,110.66999816894531,136890
110.83999633789062,111.42500305175781,110.5999984741211,111.08999633789062,130684
111.09500122070312,111.29000091552734,110.55000305175781,111.04000091552734,102102
111.0510025024414,111.13999938964844,109.76000213623047,109.76000213623047,62658
109.75499725341797,109.75499725341797,107.5999984741211,108.01000213623047,115352
108.08999633789062,109.11000061035156,107.79000091552734,108.66000366210938,150014
108.63999938964844,108.73999786376953,107.69000244140625,108.4800033569336,273557
108.48,109.0,106.9,108.44,0
108.095,109.0,108.095,108.885,0
108.47,108.47,108.44,108.44,0
106.92,106.92,106.92,106.92,0
108.0,108.0,108.0,108.0,0
109.34,109.7,109.34,109.7,0
107.45,109.25,107.45,109.25,0
108.9000015258789,111.5,108.38999938964844,110.37999725341797,175327
110.43000030517578,111.80999755859375,109.93000030517578,111.4000015258789,150300
111.51000213623047,112.2300033569336,110.9749984741211,111.69999694824219,148590
111.76000213623047,112.05500030517578,111.36000061035156,111.52999877929688,102776
111.62999725341797,111.69000244140625,110.25,111.2699966430664,109329
111.1500015258789,111.41999816894531,110.51000213623047,111.05000305175781,100341
110.95999908447266,111.4000015258789,110.70999908447266,110.98999786376953,180226
110.9,110.9,110.9,110.9,988
113.32,113.5,113.32,113.5,0
110.0,111.75,110.0,111.75,0
113.37,113.37,113.32,113.32,0
112.73,112.73,111.56,111.65,0
111.17,111.17,109.01,109.01,0
109.98,111.0,109.39,110.59,0
110.39,110.39,109.3,110.0,0
111.47,111.47,109.26,109.26,0
109.80000305175781,110.86000061035156,107.31999969482422,107.98999786376953,344488
107.8499984741211,109.55000305175781,107.81999969482422,108.94999694824219,180085
108.87000274658203,109.77999877929688,108.83999633789062,109.02999877929688,89836
108.95999908447266,109.5,108.62000274658203,109.47000122070312,104918
109.45999908447266,109.73999786376953,108.83000183105469,109.38999938964844,201569
109.44999694824219,109.68000030517578,108.58000183105469,109.37000274658203,211225
109.43000030517578,110.12000274658203,109.2750015258789,109.58000183105469,331410
109.59,109.59,108.83,109.3,0
110.0,110.1,109.3,110.1,0
110.1,110.1,110.1,110.1,0
109.8,110.1,109.5,109.5,0
