Date,Open,High,Low,Close,Volume
1989-02-01,0.0,0.42651752063206266,0.3465454855135509,0.3732028305530548,979200.0
1989-03-01,0.0,0.3998601780487941,0.3465454876422882,0.3465454876422882,859600.0
1989-04-01,0.31988811492919916,0.37320280075073237,0.2932307720184326,0.2932307720184326,580800.0
1989-05-01,0.0,0.3198881489889962,0.26657345749083017,0.2799021303653717,1653600.0
1989-06-01,0.2799021303653717,0.3065594761144547,0.2799021303653717,0.2799021303653717,758800.0
1989-07-01,0.2799021303653717,0.3065594761144547,0.2799021303653717,0.2799021303653717,729200.0
1989-08-01,0.0,0.3732029398282369,0.2799022048711777,0.31988823413848877,1525200.0
1989-09-01,0.0,0.3732028328455412,0.3198881424390353,0.3465454876422882,1037200.0
1989-10-01,0.0,0.3732029398282369,0.31988823413848877,0.31988823413848877,1074000.0
1989-11-01,0.266573429107666,0.34654545783996576,0.266573429107666,0.2932307720184326,548000.0
1989-12-01,0.2932307720184326,0.31988811492919916,0.2932307720184326,0.2932307720184326,598400.0
1990-01-01,0.2932308812936147,0.3465455869833628,0.2932308812936147,0.31988823413848877,1827200.0
1990-02-01,0.0,0.38653150544716763,0.3198881424390353,0.3465454876422882,1430800.0
1990-03-01,0.0,0.3865316162506739,0.31988823413848877,0.31988823413848877,1243200.0
1990-04-01,0.0,0.42651752063206266,0.33321681299379896,0.3732028305530548,1526800.0
1990-05-01,0.0,0.5864616751670838,0.37320288419723513,0.5331469774246216,2273600.0
1990-06-01,0.0,0.626447625103451,0.5598042607307434,0.5598042607307434,2269600.0
1990-07-01,0.0,0.7464058796564738,0.5598044097423553,0.6397764682769775,2590400.0
1990-08-01,0.0,0.6664336437270755,0.5598042607307434,0.5598042607307434,1265600.0
1990-09-01,0.0,0.5864615440368652,0.4798321723937988,0.47983217239379883,1195600.0
1990-10-01,0.0,0.6131190240383149,0.47983227968215947,0.5331469774246216,1727200.0
1990-11-01,0.533146858215332,0.6397762298583983,0.533146858215332,0.6131188869476318,1299200.0
1990-12-01,0.0,0.71974858045578,0.6131191611289978,0.6664338707923889,1864400.0
1991-01-01,0.0,0.6930912256240845,0.6131191611289978,0.6664338707923889,2042000.0
1991-02-01,0.0,0.8796925619244576,0.6930911093950272,0.8530352115631104,3121200.0
1991-03-01,0.0,1.1196086525917055,0.8263778150081635,1.0662939548492432,3984800.0
1991-04-01,0.0,1.3328671455383299,1.0396363735198975,1.1729230880737305,4506000.0
1991-05-01,0.0,1.3062098026275633,1.1462657451629639,1.1729230880737305,1788800.0
1991-06-01,0.0,1.5994405746459959,1.1729230880737305,1.4394965171813965,3638800.0
1991-07-01,0.0,1.5194686672517232,1.3861819420542036,1.4928113222122192,2805200.0
1991-08-01,0.0,2.292532002925873,1.5194688856601717,2.1325879096984863,6176800.0
1991-09-01,2.0259580612182617,2.2392168045043945,1.6794126033782957,2.0526154041290283,3268000.0
1991-10-01,0.0,2.585762508372043,2.0526155994293536,2.5057904720306396,3514000.0
1991-11-01,0.0,2.852336591832778,2.0792734033921185,2.2658748626708984,2488800.0
1991-12-01,0.0,2.772363662719726,2.1059300899505615,2.7190489768981934,2514400.0
1992-01-01,0.0,2.932307999184791,2.5057904720306396,2.5057904720306396,5288800.0
1992-02-01,0.0,2.8256794015566506,2.4524764617284136,2.55910587310791,1770000.0
1992-03-01,0.0,2.6657352322026306,2.025958776473999,2.025958776473999,1766800.0
1992-04-01,0.0,2.2392176164163127,1.812699975194158,1.9726440906524658,1884000.0
1992-05-01,0.0,2.452475547790527,2.0259580612182617,2.345846176147461,1108800.0
1992-06-01,2.079272747039795,2.452475547790527,1.8926713466644285,1.9193286895751953,2196800.0
1992-07-01,1.9726433753967283,2.345846176147461,1.919328689575195,2.345846176147461,1864400.0
1992-08-01,2.2392168045043945,2.50579023361206,2.1592447757720947,2.4524755477905273,1444800.0
1992-09-01,2.399160861968994,2.772363662719726,2.399160861968994,2.7190489768981934,2232000.0
1992-10-01,2.7723638841084073,3.1988814047404697,2.45247574363436,2.9856226444244385,4266800.0
1992-11-01,3.092252216641865,3.4387977236793152,2.985622829861111,3.35882568359375,2513200.0
1992-12-01,3.3055113904616413,3.785343689077041,3.092252591077019,3.625399589538574,3360400.0
1993-01-01,3.6253995757172075,3.9452877735746084,3.4654554767885073,3.6787142753601074,4432000.0
1993-02-01,3.678713595867157,3.9452870448430377,2.772363869349162,3.1988813877105713,4773600.0
1993-03-01,3.118909353017807,3.2521960775057472,2.9856226285298666,3.1988813877105713,3271200.0
1993-04-01,3.0922517776489253,3.1988811492919917,2.8256783485412593,3.0389370918273926,1134400.0
1993-05-01,3.092252024582454,3.2521960948194777,2.878993264266423,2.9856226444244385,867200.0
1993-06-01,3.0389382435103593,3.305511773642847,2.6124205952983792,3.1455676555633545,1216400.0
1993-07-01,3.1455664634704585,3.252195835113525,3.038937091827392,3.0389370918273926,1190800.0
1993-08-01,3.0389373146119665,3.412140142722208,2.8256785556918285,3.2521960735321045,1430400.0
1993-09-01,3.2521960735321045,3.4654548324522425,3.1455666940720355,3.2521960735321045,1526800.0
1993-10-01,3.252196383926104,3.252196383926104,2.612420046104575,2.825678825378418,1515600.0
1993-11-01,2.772363662719726,3.0922517776489253,2.6124196052551265,2.7190489768981934,903600.0
1993-12-01,2.7990210056304927,2.9323077201843257,1.9726433753967283,2.345846176147461,1426800.0
1994-01-01,2.3458464259193055,2.505790500413804,2.0259582769303095,2.2392170429229736,1540000.0
1994-02-01,2.132587200257836,2.292531240277174,2.0259578402449443,2.1859018802642822,1272400.0
1994-03-01,2.1859021186828613,2.6124196052551265,2.0259580612182617,2.4524755477905273,1168000.0
1994-04-01,2.0259582539822194,2.6657345447134464,2.0259582539822194,2.5057904720306396,973600.0
1994-05-01,2.5591059840002726,2.7723648160002954,2.292532444000244,2.292532444000244,1016000.0
1994-06-01,2.3991611174174716,2.5591051919119696,2.1325876599266413,2.2392170429229736,803600.0
1994-07-01,2.185902890406157,2.2925322996942623,1.9726440718299465,2.025958776473999,1120800.0
1994-08-01,1.9726438164711,2.3458467006683352,1.8660144209861758,2.1325879096984863,1669600.0
1994-09-01,2.025958514213562,2.1325879096984863,2.025958514213562,2.1325879096984863,638400.0
1994-10-01,2.13258785671658,2.692392169104682,2.0792731602986656,2.3991613388061523,2164400.0
1994-11-01,2.3991611174174716,2.3991611174174716,2.2392170429229736,2.2392170429229736,1279600.0
1994-12-01,2.239216560270728,2.292531240277174,1.8660138002256066,2.1859018802642822,2154400.0
1995-01-01,2.1859021186828613,2.452475547790527,2.079272747039795,2.345846176147461,1864000.0
1995-02-01,2.345846176147461,2.719048976898193,2.2392168045043945,2.7190489768981934,3596400.0
1995-03-01,2.719048976898193,3.385482549667358,2.6124196052551265,2.878993034362793,5494800.0
1995-04-01,2.8789932489395142,3.1988813877105713,2.7190491795539855,3.1988813877105713,1525200.0
1995-05-01,3.252195835113525,3.252195835113525,2.772363662719726,2.878993034362793,1699200.0
1995-06-01,2.8789930343627925,3.252195835113525,2.8256783485412593,2.878993034362793,1794400.0
