Open,High,Low,Close,Volume
158.81,158.81,158.81,158.81,0
158.8,158.8,158.8,158.8,0
158.8,158.8,158.8,158.8,0
159.02,159.02,159.02,159.02,0
158.79,158.79,158.79,158.79,0
158.32,158.32,158.25,158.25,0
158.3,158.3,158.3,158.3,0
158.5,158.5,158.5,158.5,0
158.33,158.33,158.33,158.33,0
158.38,158.38,158.38,158.38,0
158.4,158.4,158.4,158.4,0
158.55,158.55,158.53,158.53,0
158.55,158.55,158.55,158.55,0
158.7,158.8,158.7,158.8,0
158.8,158.8,158.8,158.8,0
158.91,158.91,158.9,158.9,0
158.91,158.95,158.91,158.95,0
159.06,159.06,159.06,159.06,0
159.08,159.1,159.08,159.1,0
159.1,159.1,159.1,159.1,0
159.1,159.1,159.1,159.1,0
159.09,159.09,159.09,159.09,0
159.13,159.13,159.13,159.13,0
159.19,159.19,159.19,159.19,0
159.2,159.25,159.19,159.24,0
159.33,159.36,159.32,159.36,0
159.49,159.5,159.49,159.5,0
159.56,159.69,159.56,159.68,0
159.59,159.59,159.59,159.59,0
159.6,159.6,159.6,159.6,0
159.48,159.48,159.48,159.48,0
159.48,159.48,159.48,159.48,0
159.44,159.58,159.44,159.58,0
159.42,159.42,159.42,159.42,0
159.3,159.3,159.3,159.3,0
159.29,159.29,159.29,159.29,0
159.27,159.29,159.27,159.29,0
158.56,159.6599,158.5,159.2601,0
158.58,158.58,158.37,158.58,0
159.29,159.29,159.26,159.26,0
159.26,159.26,159.26,159.26,0
159.28,159.28,159.28,159.28,0
159.52,159.52,159.52,159.52,0
159.48,159.48,159.48,159.48,0
159.51,159.51,159.51,159.51,0
159.52,159.52,159.52,159.52,0
159.675,159.675,159.675,159.675,0
159.72,159.72,159.72,159.72,0
159.66,159.66,159.66,159.66,0
159.74,159.74,159.74,159.74,0
159.76,159.76,159.76,159.76,0
159.76,159.76,159.75,159.76,0
159.71,159.72,159.7,159.7,0
159.68,159.68,159.64,159.68,0
159.73,159.74,159.73,159.73,0
159.67,159.67,159.67,159.67,0
159.7,159.7,159.7,159.7,0
159.81,159.81,159.81,159.81,0
159.81,159.81,159.81,159.81,0
159.79,159.79,159.79,159.79,0
159.92,159.92,159.85,159.92,0
159.96,160.07,159.96,160.07,0
160.13,160.13,160.13,160.13,0
160.09,160.09,160.03,160.03,0
160.0,160.01,160.0,160.01,0
160.01,160.01,160.01,160.01,0
160.16,160.17,160.16,160.16,0
160.15,160.15,160.01,160.01,0
160.11,160.11,160.0,160.0,0
160.07,160.07,160.07,160.07,0
160.07,160.07,160.07,160.07,0
160.0,160.0,160.0,160.0,0
160.0,160.0,160.0,160.0,0
160.0,160.04,160.0,160.04,0
160.0,160.06,160.0,160.06,0
160.06,160.06,160.01,160.01,0
159.99,159.99,159.96,159.96,0
159.95,160.0,159.93,159.93,0
160.009,160.009,160.009,160.009,0
159.87,159.87,159.86,159.86,0
159.85,159.85,159.8,159.85,0
159.97,159.97,159.88,159.88,0
159.92999267578125,160.30999755859375,159.92999267578125,160.2899932861328,123371
160.3000030517578,160.6300048828125,160.3000030517578,160.49000549316406,90158
160.47999572753906,160.5800018310547,160.35000610351562,160.44000244140625,30549
160.4199981689453,160.49000549316406,160.32000732421875,160.3509063720703,17766
160.36000061035156,160.36000061035156,160.05999755859375,160.05999755859375,30696
160.0800018310547,160.0800018310547,159.6699981689453,159.6999969482422,70069
159.68490600585938,159.75,159.60000610351562,159.72000122070312,41629
159.72999572753906,159.86000061035156,159.69000244140625,159.75,36031
159.77999877929688,159.8800048828125,159.5500030517578,159.69000244140625,24490
159.72999572753906,159.75,159.57000732421875,159.58999633789062,16337
159.60000610351562,159.61000061035156,159.44000244140625,159.5399932861328,31853
159.5457000732422,159.5457000732422,159.35000610351562,159.3699951171875,38343
159.36000061035156,159.5500030517578,159.30999755859375,159.47000122070312,41537
159.47000122070312,159.55999755859375,159.39999389648438,159.39999389648438,38464
159.4199981689453,159.66200256347656,159.4199981689453,159.4499969482422,24328
159.4199981689453,160.14999389648438,159.4199981689453,160.11000061035156,123071
160.49000549316406,160.49000549316406,160.49000549316406,160.49000549316406,70877
160.47999572753906,160.52999877929688,160.36000061035156,160.41000366210938,33861
160.41000366210938,160.44000244140625,160.30999755859375,160.35000610351562,27542
160.3800048828125,160.3800048828125,160.13999938964844,160.22999572753906,30641
160.22000122070312,160.3699951171875,160.13999938964844,160.17999267578125,38409
160.17999267578125,160.17999267578125,160.00999450683594,160.07000732421875,28476
160.08999633789062,160.1999969482422,160.02000427246094,160.08999633789062,25634
160.11000061035156,160.2100067138672,159.9199981689453,159.97000122070312,26327
159.9600067138672,160.10000610351562,159.9199981689453,159.99000549316406,46635
160.0,160.10000610351562,159.8300018310547,159.85000610351562,33340
159.8699951171875,159.889892578125,159.39999389648438,159.4199981689453,31656
159.38999938964844,159.52999877929688,159.3000030517578,159.3000030517578,36111
159.30999755859375,159.30999755859375,158.97000122070312,159.02000427246094,39842
159.02000427246094,159.16000366210938,159.02000427246094,159.14999389648438,30905
159.14999389648438,159.3000030517578,159.0800018310547,159.2899932861328,52705
159.33999633789062,159.52999877929688,159.1999969482422,159.24000549316406,26030
