Date,Open,High,Low,Close,Volume
1992-05-18,1.1920561086936077,1.2984896898269653,1.128195960013593,1.2984896898269653,23983200.0
1992-05-25,1.2984900531768797,1.3517068586349485,1.2559166088104248,1.3304201364517212,2180000.0
1992-06-01,1.3410630282454603,1.404923172447625,1.3304196708784328,1.3517063856124878,4959200.0
1992-06-08,1.35170650009125,1.362349858359685,1.2772029922122046,1.341063141822815,2757600.0
1992-06-15,1.319776410978984,1.3729932017442656,1.2984896946728715,1.3091330528259277,1826400.0
1992-06-22,1.3197763296274037,1.383636474609375,1.2878462571364182,1.383636474609375,4992000.0
1992-06-29,1.3942801307987522,1.6284340458947257,1.3942801307987522,1.5752172470092773,4120000.0
1992-07-06,1.5858602999131892,1.6816505193710327,1.5007134381728837,1.6816505193710327,5436800.0
1992-07-13,1.6816504748662313,1.6816504748662313,1.5645735430717467,1.5965036153793335,1779200.0
1992-07-20,1.5965038246208139,1.5965038246208139,1.5113569539743705,1.5220003128051758,1885600.0
1992-07-27,1.5432873002944454,1.6497209072113037,1.511357218219388,1.6497209072113037,3460000.0
1992-08-03,1.6497208400704395,1.8625880452408188,1.6497208400704395,1.8519446849822998,2317600.0
1992-08-10,1.851945161819458,1.9158053398132324,1.7242248058319092,1.798728346824646,2196800.0
1992-08-17,1.788084523431186,1.8945181260163757,1.788084523431186,1.8519446849822998,1262400.0
1992-08-24,1.8306576061800037,1.8732310388818643,1.7242240244253524,1.8413009643554688,804800.0
1992-08-31,1.8625883016994291,2.1286723447993476,1.8413015782514357,1.9903086423873901,2729600.0
1992-09-07,2.0222385027973924,2.1499588292898593,2.011595142256353,2.064811944961548,1562400.0
1992-09-14,2.0860982037553883,2.12867163648509,2.054168129208112,2.1073849201202393,792000.0
1992-09-21,2.107385392091712,2.1286721132239514,2.0860986709594727,2.0860986709594727,1285600.0
1992-09-28,2.075455169829111,2.075455169829111,1.766797734316064,2.0115950107574463,2677600.0
1992-10-05,1.9903086461518942,2.0648121783607887,1.809371496501722,2.0222387313842773,1801600.0
1992-10-12,2.0435255784254807,2.107385752751277,2.022238853650215,2.075455665588379,193600.0
1992-10-19,2.054169625484297,2.277680310122485,2.0435262595491457,2.1606032848358154,840000.0
1992-10-26,2.181888228481256,2.3628253010870184,2.171244871269152,2.1925315856933594,1264000.0
1992-11-02,2.2138185700612087,2.575692759398137,2.2138185700612087,2.543762683868408,2208800.0
1992-11-09,2.5224758728605803,2.72469967701396,2.44797236606723,2.5969793796539307,4683200.0
1992-11-16,2.6182661340350197,2.72469971671937,2.5863360592297147,2.68212628364563,1177600.0
1992-11-23,2.6927697030071434,2.6927697030071434,2.4266857402594018,2.543762683868408,908800.0
1992-11-30,2.554406866563105,2.586336952395144,2.3308962657388332,2.405399799346924,1443200.0
1992-12-07,2.469259530059562,2.575693130493164,2.469259530059562,2.575693130493164,892800.0
1992-12-14,2.5863362267865972,2.628909662618476,2.501189355122841,2.5118327140808105,536000.0
1992-12-21,2.501189455841527,2.501189455841527,2.4479726589087285,2.458616018295288,455200.0
1992-12-28,2.479903115828832,2.5544066429138184,2.4479730327924094,2.5544066429138184,382400.0
1993-01-04,2.5437635023679053,2.5437635023679053,2.384113073348999,2.384113073348999,2604000.0
1993-01-11,2.3947556103978838,2.68212628364563,2.224461878102923,2.68212628364563,2367200.0
1993-01-18,2.703413717269897,2.8098473281860348,2.6076234674453733,2.6608402729034424,1488000.0
1993-01-25,2.639553598362765,2.9694977981581103,2.639553598362765,2.9588544368743896,21658400.0
1993-02-01,2.9375672984767602,3.171721213572734,2.916280578922581,3.1504344940185547,8383200.0
1993-02-08,3.150434446673021,3.1930078851415753,2.969497333181665,3.001427412033081,2329600.0
1993-02-15,2.9801407900723547,2.9801407900723547,2.7034134309942073,2.926923990249634,2464800.0
1993-02-22,2.9269243563924516,2.9801411628723145,2.639553601401193,2.9801411628723145,2622400.0
1993-03-01,2.9907838314563246,3.1610775727492113,2.9907838314563246,3.0440006256103516,1470400.0
1993-03-08,3.0652881945593884,3.171721812426034,3.044001470986059,3.13979172706604,1378400.0
1993-03-15,3.1504340639301374,3.32072779711555,3.1504340639301374,3.2568676471710205,1316800.0
