Date,Open,High,Low,Close,Volume
2016-03-01,12.241804648045159,15.131417274475098,11.86107832985128,15.131417274475098,2400.0
2016-04-01,15.150942413453345,15.521905379440588,14.955697571148809,15.111892700195312,3900.0
2016-05-01,15.648814901651548,15.648814901651548,14.389489593770177,14.965459823608398,1500.0
2016-06-01,14.965463128786457,16.527416607853453,14.887365547932767,16.283361434936523,6000.0
2016-07-01,16.28335601018988,16.28335601018988,15.619525863089752,16.0393009185791,3500.0
2016-08-01,16.039305889540106,17.7769774886792,16.039305889540106,17.71840476989746,1000.0
2016-09-01,17.71839887959851,19.456071763059335,17.71839887959851,18.948436737060547,1500.0
2016-10-01,18.958202425096168,19.524410247802734,18.958202425096168,19.524410247802734,12300.0
2016-11-01,19.52440916702499,19.52440916702499,16.293119971240326,16.732418060302734,10100.0
2016-12-01,16.732419723998667,21.330419508246052,16.732419723998667,20.79349708557129,26000.0
2017-01-01,20.793496406278088,20.793496406278088,19.70013046264648,19.700130462646484,10700.0
2017-02-01,20.500629133333543,20.500629133333543,19.18273117379213,19.787988662719727,800.0
2017-03-01,19.787989511465923,23.45857872764554,19.368214408526224,23.448816299438477,71000.0
2017-04-01,23.448812472524555,24.239550408317932,22.2578224935351,23.897872924804688,97400.0
2017-05-01,23.897876003361407,23.897876003361407,22.37497263328253,23.819778442382812,13700.0
2017-06-01,26.914398907485296,29.345187730888966,26.3579535199823,28.515399932861328,47700.0
2017-06-28,,,,,
2017-07-01,28.57338299895445,29.854833602905273,28.57338299895445,29.854833602905273,100.0
2017-08-01,29.854835612255545,32.43729782104492,29.854835612255545,32.43729782104492,2700.0
2017-09-01,31.86993723437966,35.49907877264218,31.830808118494865,32.593807220458984,1200.0
2017-09-28,,,,,
2017-10-01,32.65653380702885,32.6761360168457,31.068792199256173,32.6761360168457,110400.0
2017-11-01,32.67613455977329,35.890822051605156,32.67613455977329,35.67520523071289,13800.0
2017-12-01,35.67520095332585,37.97840601623429,35.67520095332585,36.4102668762207,9400.0
2017-12-28,,,,,
2018-01-01,36.47244735610777,39.3195539377919,36.43317599067456,39.260650634765625,6800.0
2018-02-01,39.260646082656265,40.32094661055074,34.283111572265625,34.283111572265625,235000.0
2018-03-01,34.28310950322784,37.984350777509235,32.96755269925634,36.44298553466797,524700.0
2018-03-28,,,,,
2018-04-01,36.51022211197475,42.441168781625734,36.51022211197475,40.83794403076172,29300.0
2018-05-01,40.8379461348372,43.11983489990234,39.78552346095082,43.119834899902344,1800.0
2018-06-01,43.11983551403075,48.263921262542645,43.11983551403075,45.342708587646484,55200.0
2018-06-28,,,,,
2018-07-01,45.40470946027056,49.21634408359158,45.40470946027056,45.9759635925293,9500.0
2018-08-01,46.82298975180165,54.574291229248054,46.82298975180165,54.57429122924805,3900.0
2018-09-01,51.93471448393212,52.525667410729085,43.06060687172315,46.17294692993164,4183400.0
2018-09-27,,,,,
2018-10-01,46.290292972844355,47.848753884800324,36.988833905680096,39.69148635864258,1880600.0
2018-11-01,39.65202941665371,40.61867045992668,29.817930556340983,35.193641662597656,736000.0
2018-12-01,35.578329936005645,38.655800197656625,23.574218993422786,25.54695701599121,913200.0
2018-12-27,,,,,
2019-01-01,25.11138846987046,30.709279699663867,24.50808343775341,28.454299926757812,1058800.0
2019-02-01,28.216931275964896,30.758729489171746,26.644378736372886,29.6015682220459,510200.0
2019-03-01,29.69058253847338,30.72905983820366,26.050963913012232,27.386150360107422,714100.0
2019-03-28,,,,,
2019-04-01,27.849084948593333,31.895533124314976,27.45237471404486,30.794660568237305,534100.0
2019-05-01,30.645893275297627,30.824413346819895,26.351501133481342,29.703706741333008,434900.0
2019-06-01,29.654116221763026,36.318853452223806,29.16814597605205,35.54526901245117,490100.0
2019-06-27,,,,,
2019-07-01,35.29343148355437,37.599285856271976,33.14660494954975,35.05489730834961,414800.0
2019-08-01,35.15429082500764,37.10234041550861,28.187043804373875,35.611488342285156,380300.0
2019-09-01,35.28349559512169,39.85543998664897,34.23990000482009,38.7025146484375,454800.0
2019-09-26,,,,,
2019-10-01,39.59438695731524,45.90797925983429,36.34796742834162,44.76277160644531,1846800.0
2019-11-01,44.52377310343475,51.24565801961131,43.84660513390045,49.4332389831543,1285100.0
2019-12-01,48.865609516098914,49.18427632330903,44.37439659030082,45.38018798828125,1968400.0
2019-12-24,,,,,
2020-01-01,45.844354931778426,51.350466012072,44.22843222721253,50.941497802734375,1598300.0
2020-02-01,51.21082079269686,56.74685537555584,39.400611906884876,40.856937408447266,1960300.0
2020-03-01,41.22600683745623,43.280821008113186,12.937365013339365,16.348758697509766,3927200.0
2020-04-01,15.730320784147722,32.18880432278701,13.136862391488608,29.68511962890625,4027600.0
2020-05-01,29.25620036546877,38.45300050125614,23.510693333772203,34.54286575317383,3200000.0
2020-06-01,34.842109613308054,42.732206358710755,34.49299180359505,42.472862243652344,3137300.0
2020-07-01,42.48283587879561,46.85181605862739,39.929275939810616,44.66732406616211,2068700.0
2020-08-01,44.86681987150139,56.16831290109509,41.75467155000786,54.063621520996094,2204300.0
2020-09-01,54.273095085375424,57.57476793538722,48.47771265819126,52.687095642089844,1992400.0
2020-10-01,53.2157621644329,59.041068032269465,52.058681044353676,53.81425476074219,1203100.0
2020-11-01,54.512493251568486,60.407622580087605,46.78199350950354,56.90645217895508,2197200.0
2020-12-01,57.694466001530245,68.59696097478697,56.72690544998009,65.8139877319336,1178900.0
2020-12-30,,,,,
2021-01-01,66.57025102526599,72.34333370875434,63.46397170673594,65.83113861083984,1785600.0
2021-02-01,64.932219240649,78.06648710767584,64.932219240649,72.153564453125,1451700.0
2021-03-01,73.63179173776221,87.95462958892746,69.5966248752183,86.81599426269531,3051000.0
2021-04-01,87.96462099517781,96.32460875358534,85.47760249711642,91.81001281738281,2413200.0
2021-05-01,92.9000015258789,94.5199966430664,79.80000305175781,84.33000183105469,2479700.0
2021-06-01,84.77999877929688,85.55000305175781,73.19000244140625,78.36000061035156,2467300.0
2021-07-01,78.22000122070312,83.97000122070312,74.51000213623047,83.75,1521800.0
2021-08-01,84.33999633789062,90.0,80.08000183105469,83.5999984741211,1279200.0
2021-09-01,84.06999969482422,102.95999908447266,82.58999633789062,92.68000030517578,1812900.0
2021-10-01,93.66999816894531,95.94000244140625,84.45999908447266,88.1500015258789,1071300.0
2021-11-01,88.8499984741211,94.63999938964844,77.76000213623047,79.11000061035156,1236800.0
2021-12-01,81.70999908447266,87.80000305175781,73.33999633789062,87.70999908447266,2019000.0
2022-01-01,88.0,88.52999877929688,73.41999816894531,83.12000274658203,1899200.0
2022-02-01,82.80000305175781,84.1500015258789,73.55999755859375,73.72000122070312,1295500.0
2022-02-18,75.45999908447266,75.19999694824219,73.56999969482422,73.72000122070312,93825.0
