Date,Open,High,Low,Close,Volume
2020-12-01,22.75,24.75,17.40999984741211,18.239999771118164,162533600
2021-01-01,18.530000686645508,32.849998474121094,17.81999969482422,30.06999969482422,117136000
2021-02-01,31.850000381469727,32.20000076293945,18.079999923706055,19.610000610351562,94617500
2021-03-01,20.139999389648438,20.5,14.420000076293945,15.800000190734863,138527400
2021-04-01,16.110000610351562,16.6200008392334,11.710000038146973,13.869999885559082,113942500
2021-05-01,13.914999961853027,13.9399995803833,7.644999980926514,7.940000057220459,269965900
2021-06-01,8.010000228881836,15.180000305175781,7.519999980926514,13.170000076293945,2855690800
2021-07-01,13.0,13.09000015258789,8.8100004196167,9.9399995803833,997489300
2021-08-01,9.970000267028809,10.6899995803833,6.144000053405762,7.210000038146973,1010491800
2021-09-01,7.170000076293945,7.75,5.429999828338623,5.460000038146973,725322700
2021-10-01,5.53000020980835,6.309999942779541,4.610000133514404,5.099999904632568,727945100
2021-11-01,5.119999885559082,5.96999979019165,3.549999952316284,3.7300000190734863,686613100
2021-12-01,3.759999990463257,3.950000047683716,2.940000057220459,3.109999895095825,498610300
2022-01-01,3.1500000953674316,3.259999990463257,2.0999999046325684,2.6500000953674316,462461500
2022-02-01,2.7639999389648438,2.930000066757202,2.1600000858306885,2.1700000762939453,337995400
2022-02-18,2.3399999141693115,2.359999895095825,2.1600000858306885,2.1700000762939453,37131430
