Open,High,Low,Close,Volume
32.63999938964844,32.63999938964844,32.63999938964844,32.63999938964844,0
32.83000183105469,32.83000183105469,32.83000183105469,32.83000183105469,697
33.099998474121094,33.099998474121094,33.040000915527344,33.040000915527344,538
33.25,33.25,33.099998474121094,33.099998474121094,1622
33.0,33.0,33.0,33.0,100
33.0,33.0,33.0,33.0,306
33.189998626708984,33.189998626708984,33.189998626708984,33.189998626708984,1041
33.0099983215332,33.0099983215332,33.0099983215332,33.0099983215332,344
32.560001373291016,32.560001373291016,32.560001373291016,32.560001373291016,100
32.96839904785156,32.96839904785156,32.96839904785156,32.96839904785156,309
32.970001220703125,32.970001220703125,32.970001220703125,32.970001220703125,495
33.11000061035156,33.11000061035156,33.11000061035156,33.11000061035156,100
33.15999984741211,33.15999984741211,33.13999938964844,33.13999938964844,622
32.83000183105469,32.83000183105469,32.810001373291016,32.810001373291016,1524
32.810001373291016,32.810001373291016,32.810001373291016,32.810001373291016,1747
32.58000183105469,32.755401611328125,32.58000183105469,32.650001525878906,425
32.5099983215332,32.5099983215332,32.5099983215332,32.5099983215332,260
32.439998626708984,32.439998626708984,32.40999984741211,32.41999816894531,416
32.41999816894531,32.41999816894531,32.41999816894531,32.41999816894531,234
32.58000183105469,32.880001068115234,32.58000183105469,32.880001068115234,5514
32.81999969482422,32.81999969482422,32.72999954223633,32.72999954223633,471
32.349998474121094,32.56999969482422,32.349998474121094,32.56999969482422,300
32.43000030517578,32.43000030517578,32.43000030517578,32.43000030517578,464
32.61000061035156,32.61000061035156,32.61000061035156,32.61000061035156,181
32.84000015258789,32.849998474121094,32.79999923706055,32.849998474121094,1281
32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,861
32.970001220703125,33.0,32.939998626708984,33.0,9032
32.939998626708984,33.060001373291016,32.939998626708984,33.0099983215332,801
33.040000915527344,33.04499816894531,33.040000915527344,33.04499816894531,1284
33.04499816894531,33.04499816894531,32.81999969482422,32.81999969482422,1949
33.060001373291016,33.060001373291016,33.060001373291016,33.060001373291016,528
32.869998931884766,32.869998931884766,32.869998931884766,32.869998931884766,154
32.79010009765625,32.79010009765625,32.790000915527344,32.790000915527344,264
32.81999969482422,32.845001220703125,32.790000915527344,32.845001220703125,1160
32.88999938964844,32.88999938964844,32.84000015258789,32.84000015258789,316
32.79999923706055,32.79999923706055,32.75,32.75,4157
32.650001525878906,32.665000915527344,32.650001525878906,32.665000915527344,1000
32.790000915527344,32.97999954223633,32.790000915527344,32.97999954223633,690
33.07,33.07,33.07,33.07,657
33.0,33.0,32.530399322509766,32.530399322509766,0
32.060001373291016,32.060001373291016,32.060001373291016,32.060001373291016,479
32.4900016784668,32.4900016784668,32.4900016784668,32.4900016784668,154
32.459999084472656,32.459999084472656,32.459999084472656,32.459999084472656,196
32.459999084472656,32.459999084472656,32.459999084472656,32.459999084472656,316
32.84000015258789,32.84000015258789,32.84000015258789,32.84000015258789,339
32.88999938964844,33.0,32.88999938964844,32.88999938964844,1372
32.88999938964844,32.88999938964844,32.88999938964844,32.88999938964844,219
33.029998779296875,33.04999923706055,32.88999938964844,33.04999923706055,643
32.7599983215332,32.7599983215332,32.7599983215332,32.7599983215332,123
32.779998779296875,32.779998779296875,32.75,32.75,959
32.77000045776367,32.77000045776367,32.77000045776367,32.77000045776367,535
32.77000045776367,32.77000045776367,32.77000045776367,32.77000045776367,159
33.0,33.0,33.0,33.0,374
33.04999923706055,33.060001373291016,33.04999923706055,33.060001373291016,320
33.06999969482422,33.06999969482422,33.005001068115234,33.022499084472656,1172
33.060001373291016,33.060001373291016,33.01499938964844,33.01499938964844,300
32.97999954223633,32.9900016784668,32.97999954223633,32.9900016784668,267
32.9900016784668,32.9900016784668,32.93000030517578,32.93000030517578,1208
32.880001068115234,32.880001068115234,32.880001068115234,32.880001068115234,292
32.900001525878906,32.900001525878906,32.849998474121094,32.849998474121094,441
32.810001373291016,32.810001373291016,32.70000076293945,32.70000076293945,2310
32.52000045776367,32.599998474121094,32.52000045776367,32.599998474121094,248
32.4900016784668,32.4900016784668,32.4900016784668,32.4900016784668,130
32.4900016784668,32.61000061035156,32.4900016784668,32.61000061035156,575
32.4900016784668,32.4900016784668,32.4900016784668,32.4900016784668,283
32.33000183105469,32.33000183105469,32.33000183105469,32.33000183105469,269
32.4900016784668,32.4900016784668,32.4900016784668,32.4900016784668,2388
32.4900016784668,32.4900016784668,32.4900016784668,32.4900016784668,372
32.4900016784668,32.4900016784668,32.4900016784668,32.4900016784668,442
32.31999969482422,32.31999969482422,32.31999969482422,32.31999969482422,220
32.4900016784668,32.4900016784668,32.4900016784668,32.4900016784668,334
32.4900016784668,32.4900016784668,32.4900016784668,32.4900016784668,104
32.4900016784668,32.4900016784668,32.4900016784668,32.4900016784668,199
32.4900016784668,32.4900016784668,32.4900016784668,32.4900016784668,792
32.500999450683594,32.500999450683594,32.500999450683594,32.500999450683594,155
32.4900016784668,32.4900016784668,32.4900016784668,32.4900016784668,202
32.4900016784668,32.4900016784668,32.4900016784668,32.4900016784668,619
32.4900016784668,32.4900016784668,32.4900016784668,32.4900016784668,706
32.4900016784668,32.4900016784668,32.4900016784668,32.4900016784668,411
32.4900016784668,32.4900016784668,32.4900016784668,32.4900016784668,4181
32.4900016784668,32.4900016784668,32.4900016784668,32.4900016784668,101
32.4900016784668,32.4900016784668,32.47999954223633,32.47999954223633,504
32.4900016784668,32.4900016784668,32.4900016784668,32.4900016784668,314
32.4900016784668,32.4900016784668,32.4900016784668,32.4900016784668,224
32.4900016784668,32.4900016784668,32.4900016784668,32.4900016784668,231
32.4900016784668,32.4900016784668,32.4900016784668,32.4900016784668,614
32.4900016784668,32.4900016784668,32.4900016784668,32.4900016784668,106
32.4900016784668,32.4900016784668,32.4900016784668,32.4900016784668,214
32.4900016784668,32.4900016784668,32.4900016784668,32.4900016784668,211
32.4900016784668,32.4900016784668,32.4900016784668,32.4900016784668,111
32.4900016784668,32.4900016784668,32.4900016784668,32.4900016784668,200
32.4900016784668,32.4900016784668,32.4900016784668,32.4900016784668,201
32.4900016784668,32.4900016784668,32.4900016784668,32.4900016784668,499
32.4900016784668,32.4900016784668,32.4900016784668,32.4900016784668,200
32.31999969482422,32.54999923706055,32.31999969482422,32.54999923706055,4216
32.5,32.5,32.4900016784668,32.4900016784668,1634
32.4900016784668,32.52000045776367,32.4900016784668,32.52000045776367,624
32.5,32.5,32.5,32.5,200
32.4900016784668,32.4900016784668,32.4900016784668,32.4900016784668,201
32.4900016784668,32.4900016784668,32.4900016784668,32.4900016784668,101
32.4900016784668,32.4900016784668,32.4900016784668,32.4900016784668,427
32.4900016784668,32.4900016784668,32.4900016784668,32.4900016784668,383
32.4900016784668,32.4900016784668,32.4900016784668,32.4900016784668,201
32.4900016784668,32.4900016784668,32.4900016784668,32.4900016784668,379
32.33000183105469,32.33000183105469,32.33000183105469,32.33000183105469,200
32.31999969482422,32.33000183105469,32.31999969482422,32.33000183105469,219
32.34000015258789,32.34000015258789,32.34000015258789,32.34000015258789,248
32.34000015258789,32.5099983215332,32.34000015258789,32.34000015258789,902
32.34000015258789,32.40999984741211,32.31999969482422,32.31999969482422,507
32.290000915527344,32.290000915527344,32.279998779296875,32.279998779296875,578
32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,327
32.09410095214844,32.09410095214844,32.09410095214844,32.09410095214844,516
32.40999984741211,32.40999984741211,32.40999984741211,32.40999984741211,178
32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,272
32.209999084472656,32.209999084472656,32.20000076293945,32.20000076293945,309
32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,730
32.209999084472656,32.209999084472656,32.209999084472656,32.209999084472656,1606
32.209999084472656,32.314998626708984,32.150001525878906,32.150001525878906,4233
32.2400016784668,32.28499984741211,32.130001068115234,32.130001068115234,3076
32.2,32.2,32.2,32.2,2526
32.0,32.0,32.0,32.0,0
32.0,32.0,32.0,32.0,2
31.989999771118164,31.989999771118164,31.940000534057617,31.940000534057617,982
31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,186
31.329999923706055,31.329999923706055,31.18000030517578,31.200000762939453,1236
31.229999542236328,31.229999542236328,31.229999542236328,31.229999542236328,924
31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,100
31.469999313354492,31.469999313354492,31.469999313354492,31.469999313354492,100
31.469999313354492,31.469999313354492,31.280000686645508,31.375,420
31.469999313354492,31.469999313354492,31.469999313354492,31.469999313354492,155
31.489999771118164,31.510000228881836,31.489999771118164,31.5,1228
32.08000183105469,32.08000183105469,32.08000183105469,32.08000183105469,130
32.06999969482422,32.06999969482422,32.06999969482422,32.06999969482422,135
32.060001373291016,32.099998474121094,32.060001373291016,32.099998474121094,200
32.09000015258789,32.09000015258789,32.09000015258789,32.09000015258789,105
32.09000015258789,32.09000015258789,31.985000610351562,31.985000610351562,200
31.985000610351562,31.985000610351562,31.985000610351562,31.985000610351562,108
32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,102
32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,105
32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,100
32.130001068115234,32.130001068115234,32.130001068115234,32.130001068115234,113
32.130001068115234,32.130001068115234,32.130001068115234,32.130001068115234,200
32.130001068115234,32.130001068115234,32.130001068115234,32.130001068115234,104
32.130001068115234,32.13999938964844,32.099998474121094,32.130001068115234,629
32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,108
32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,100
32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,219
32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,100
32.220001220703125,32.2400016784668,32.220001220703125,32.2400016784668,200
32.27000045776367,32.27000045776367,32.27000045776367,32.27000045776367,276
32.459999084472656,32.459999084472656,32.369998931884766,32.45000076293945,335
32.415000915527344,32.415000915527344,32.404998779296875,32.404998779296875,777
32.439998626708984,32.459999084472656,32.439998626708984,32.459999084472656,537
32.54499816894531,32.54499816894531,32.54499816894531,32.54499816894531,200
32.4900016784668,32.4900016784668,32.4900016784668,32.4900016784668,171
32.459999084472656,32.459999084472656,32.459999084472656,32.459999084472656,371
32.459999084472656,32.459999084472656,32.459999084472656,32.459999084472656,100
32.470001220703125,32.470001220703125,32.470001220703125,32.470001220703125,334
32.560001373291016,32.560001373291016,32.560001373291016,32.560001373291016,106
32.56999969482422,32.56999969482422,32.56999969482422,32.56999969482422,145
32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,100
32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,105
32.779998779296875,32.779998779296875,32.779998779296875,32.779998779296875,100
32.849998474121094,32.849998474121094,32.630001068115234,32.630001068115234,300
32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,100
32.880001068115234,32.880001068115234,32.880001068115234,32.880001068115234,100
32.869998931884766,32.869998931884766,32.84000015258789,32.84000015258789,200
32.779998779296875,32.779998779296875,32.7400016784668,32.7400016784668,200
32.72999954223633,32.72999954223633,32.689998626708984,32.709999084472656,400
32.689998626708984,32.689998626708984,32.66999816894531,32.66999816894531,300
32.77000045776367,32.77000045776367,32.77000045776367,32.77000045776367,224
32.779998779296875,32.779998779296875,32.75,32.75,221
32.75,32.75,32.75,32.75,389
32.72999954223633,32.72999954223633,32.72999954223633,32.72999954223633,100
32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,100
32.72999954223633,32.7400016784668,32.72999954223633,32.7400016784668,300
32.72999954223633,32.7400016784668,32.72999954223633,32.7400016784668,200
32.72999954223633,32.72999954223633,32.72999954223633,32.72999954223633,200
32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,100
32.75,32.810001373291016,32.75,32.810001373291016,216
32.779998779296875,32.779998779296875,32.779998779296875,32.779998779296875,100
32.779998779296875,32.779998779296875,32.779998779296875,32.779998779296875,100
32.779998779296875,32.779998779296875,32.779998779296875,32.779998779296875,200
32.779998779296875,32.779998779296875,32.779998779296875,32.779998779296875,100
32.779998779296875,32.779998779296875,32.779998779296875,32.779998779296875,100
32.779998779296875,32.779998779296875,32.779998779296875,32.779998779296875,100
32.790000915527344,32.79999923706055,32.790000915527344,32.79999923706055,400
32.88999938964844,32.88999938964844,32.88999938964844,32.88999938964844,100
32.810001373291016,32.810001373291016,32.810001373291016,32.810001373291016,200
32.810001373291016,32.810001373291016,32.810001373291016,32.810001373291016,100
32.810001373291016,32.810001373291016,32.810001373291016,32.810001373291016,100
32.810001373291016,32.900001525878906,32.810001373291016,32.900001525878906,245
32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,100
32.900001525878906,32.900001525878906,32.83000183105469,32.83000183105469,200
32.88999938964844,32.88999938964844,32.88999938964844,32.88999938964844,100
32.86000061035156,32.86000061035156,32.86000061035156,32.86000061035156,200
32.869998931884766,32.869998931884766,32.869998931884766,32.869998931884766,100
32.900001525878906,32.900001525878906,32.849998474121094,32.880001068115234,300
32.869998931884766,32.869998931884766,32.869998931884766,32.869998931884766,200
32.88999938964844,32.88999938964844,32.88999938964844,32.88999938964844,100
32.849998474121094,32.900001525878906,32.755001068115234,32.86000061035156,566
32.84000015258789,32.84000015258789,32.84000015258789,32.84000015258789,100
32.869998931884766,32.869998931884766,32.849998474121094,32.849998474121094,200
32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,100
32.86000061035156,32.86000061035156,32.84000015258789,32.84000015258789,245
32.900001525878906,32.900001525878906,32.880001068115234,32.88990020751953,610
32.900001525878906,32.959999084472656,32.900001525878906,32.959999084472656,574
32.970001220703125,32.970001220703125,32.970001220703125,32.970001220703125,200
32.900001525878906,32.900001525878906,32.685001373291016,32.70000076293945,876
32.650001525878906,32.650001525878906,32.61000061035156,32.61000061035156,696
32.60499954223633,32.60499954223633,32.540000915527344,32.540000915527344,652
32.540000915527344,32.540000915527344,32.540000915527344,32.540000915527344,198
32.400001525878906,32.564998626708984,32.400001525878906,32.529998779296875,1766
32.349998474121094,32.349998474121094,32.25,32.29999923706055,535
32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,398
32.540000915527344,32.540000915527344,32.540000915527344,32.540000915527344,100
32.540000915527344,32.540000915527344,32.529998779296875,32.529998779296875,200
32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,135
32.77000045776367,32.77000045776367,32.77000045776367,32.77000045776367,300
32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,100
32.81999969482422,32.81999969482422,32.779998779296875,32.779998779296875,300
32.790000915527344,32.790000915527344,32.709999084472656,32.709999084472656,380
32.779998779296875,32.779998779296875,32.779998779296875,32.779998779296875,171
32.7599983215332,32.7599983215332,32.7599983215332,32.7599983215332,100
32.75,32.75,32.720001220703125,32.720001220703125,342
32.689998626708984,32.689998626708984,32.689998626708984,32.689998626708984,100
32.709999084472656,32.709999084472656,32.709999084472656,32.709999084472656,171
32.689998626708984,32.689998626708984,32.689998626708984,32.689998626708984,271
32.63999938964844,32.650001525878906,32.63999938964844,32.650001525878906,587
32.54999923706055,32.54999923706055,32.459999084472656,32.470001220703125,1615
32.255001068115234,32.255001068115234,32.13999938964844,32.13999938964844,2436
31.719999313354492,31.719999313354492,31.719999313354492,31.719999313354492,176
31.979999542236328,31.979999542236328,31.979999542236328,31.979999542236328,100
32.0099983215332,32.0099983215332,31.979999542236328,31.979999542236328,469
31.889999389648438,31.889999389648438,31.889999389648438,31.889999389648438,100
31.93000030517578,31.93000030517578,31.93000030517578,31.93000030517578,603
31.790000915527344,31.790000915527344,31.790000915527344,31.790000915527344,395
31.610000610351562,31.610000610351562,31.610000610351562,31.610000610351562,206
31.575000762939453,31.575000762939453,31.575000762939453,31.575000762939453,128
31.510000228881836,31.575000762939453,31.389999389648438,31.389999389648438,577
31.610000610351562,31.610000610351562,31.610000610351562,31.610000610351562,372
31.6299991607666,31.719999313354492,31.6299991607666,31.719999313354492,1155
31.59000015258789,31.59000015258789,31.59000015258789,31.59000015258789,325
31.746400833129883,31.746400833129883,31.746400833129883,31.746400833129883,366
31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,197
31.559999465942383,31.559999465942383,31.559999465942383,31.559999465942383,392
31.649999618530273,31.719999313354492,31.649999618530273,31.719999313354492,773
31.530000686645508,31.84000015258789,31.530000686645508,31.84000015258789,2981
31.8,31.8,31.8,31.8,4886
32.76,32.76,32.76,32.76,0
32.83000183105469,32.83000183105469,32.83000183105469,32.83000183105469,395
33.150001525878906,33.150001525878906,33.099998474121094,33.10499954223633,700
32.65489959716797,32.65489959716797,32.65489959716797,32.65489959716797,964
32.439998626708984,32.439998626708984,32.439998626708984,32.439998626708984,191
32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,103
32.63999938964844,32.63999938964844,32.290000915527344,32.290000915527344,1338
32.59000015258789,32.59000015258789,32.369998931884766,32.369998931884766,1240
32.40999984741211,32.40999984741211,32.40999984741211,32.40999984741211,428
32.43000030517578,32.43000030517578,32.36000061035156,32.36000061035156,274
32.369998931884766,32.369998931884766,32.369998931884766,32.369998931884766,668
32.310001373291016,32.310001373291016,32.310001373291016,32.310001373291016,343
32.38999938964844,32.38999938964844,32.38999938964844,32.38999938964844,488
