Datetime,Open,High,Low,Close,Volume
2022-02-14 09:30:00-05:00,248.27000427246094,251.53500366210938,248.02999877929688,251.3699951171875,0
2022-02-14 09:31:00-05:00,249.14500427246094,249.14500427246094,249.14500427246094,249.14500427246094,1068
2022-02-14 09:34:00-05:00,248.26499938964844,248.26499938964844,247.42999267578125,247.42999267578125,4051
2022-02-14 09:35:00-05:00,248.93499755859375,248.93499755859375,248.93499755859375,248.93499755859375,369
2022-02-14 09:38:00-05:00,248.0399932861328,248.8800048828125,248.0399932861328,248.8800048828125,3613
2022-02-14 09:39:00-05:00,247.8000030517578,248.19000244140625,247.8000030517578,248.01499938964844,1268
2022-02-14 09:40:00-05:00,247.69500732421875,247.85000610351562,247.69500732421875,247.69500732421875,1013
2022-02-14 09:41:00-05:00,247.75,248.55999755859375,247.06199645996094,247.6649932861328,1204
2022-02-14 09:42:00-05:00,247.6649932861328,248.39999389648438,247.27000427246094,247.8800048828125,1786
2022-02-14 09:43:00-05:00,247.8699951171875,248.02999877929688,247.63499450683594,247.82000732421875,1105
2022-02-14 09:44:00-05:00,247.68499755859375,248.0500030517578,247.68499755859375,248.0500030517578,820
2022-02-14 09:45:00-05:00,247.9250030517578,247.92999267578125,247.27000427246094,247.4499969482422,4005
2022-02-14 09:46:00-05:00,246.89999389648438,248.0500030517578,246.89999389648438,247.22000122070312,13452
2022-02-14 09:47:00-05:00,247.60000610351562,247.60000610351562,247.56500244140625,247.56500244140625,416
2022-02-14 09:48:00-05:00,247.27999877929688,248.0,247.27999877929688,247.27999877929688,3766
2022-02-14 09:49:00-05:00,247.25,247.5,247.25,247.5,984
2022-02-14 09:50:00-05:00,247.3800048828125,247.6300048828125,247.3800048828125,247.6300048828125,554
2022-02-14 09:51:00-05:00,247.71499633789062,247.86000061035156,247.3800048828125,247.3800048828125,1543
2022-02-14 09:52:00-05:00,247.63499450683594,248.10000610351562,247.5,248.10000610351562,2166
2022-02-14 09:53:00-05:00,248.1699981689453,248.1699981689453,248.1699981689453,248.1699981689453,599
2022-02-14 09:55:00-05:00,248.02999877929688,248.02999877929688,247.61000061035156,247.6300048828125,2562
2022-02-14 09:56:00-05:00,247.5,247.5,247.5,247.5,160
2022-02-14 09:57:00-05:00,247.25,247.25,246.97000122070312,246.97000122070312,1312
2022-02-14 09:58:00-05:00,246.64999389648438,246.73500061035156,246.64999389648438,246.64999389648438,719
2022-02-14 10:00:00-05:00,246.08999633789062,246.08999633789062,245.94000244140625,245.94000244140625,2445
2022-02-14 10:01:00-05:00,245.02000427246094,245.125,244.99000549316406,245.0,1417
2022-02-14 10:02:00-05:00,245.08999633789062,245.08999633789062,245.08999633789062,245.08999633789062,210
2022-02-14 10:03:00-05:00,244.61000061035156,244.67999267578125,244.38999938964844,244.38999938964844,1122
2022-02-14 10:04:00-05:00,244.0399932861328,244.26499938964844,244.0399932861328,244.26499938964844,308
2022-02-14 10:05:00-05:00,244.44000244140625,244.44000244140625,244.44000244140625,244.44000244140625,106
2022-02-14 10:06:00-05:00,244.27999877929688,245.17999267578125,244.27999877929688,245.0,1776
2022-02-14 10:07:00-05:00,245.0,245.19219970703125,245.0,245.19219970703125,536
2022-02-14 10:08:00-05:00,245.6199951171875,245.86000061035156,245.6199951171875,245.66000366210938,1281
2022-02-14 10:10:00-05:00,245.64999389648438,246.61000061035156,245.64999389648438,246.61000061035156,1129
2022-02-14 10:14:00-05:00,246.54600524902344,246.74000549316406,246.54600524902344,246.74000549316406,237
2022-02-14 10:15:00-05:00,246.52000427246094,247.11000061035156,246.47999572753906,246.47999572753906,2484
2022-02-14 10:16:00-05:00,246.25999450683594,246.25999450683594,246.25999450683594,246.25999450683594,206
2022-02-14 10:17:00-05:00,246.6199951171875,246.8800048828125,246.6199951171875,246.8800048828125,517
2022-02-14 10:18:00-05:00,246.7050018310547,246.7050018310547,246.5050048828125,246.5050048828125,700
2022-02-14 10:19:00-05:00,246.3699951171875,246.50999450683594,246.28500366210938,246.28500366210938,855
2022-02-14 10:20:00-05:00,246.1199951171875,246.57000732421875,246.10000610351562,246.23500061035156,3423
2022-02-14 10:22:00-05:00,246.1199951171875,246.16000366210938,245.4550018310547,246.16000366210938,7279
2022-02-14 10:23:00-05:00,245.8699951171875,246.52000427246094,245.8699951171875,246.3800048828125,1494
2022-02-14 10:24:00-05:00,246.27999877929688,246.27999877929688,246.27000427246094,246.27000427246094,658
2022-02-14 10:25:00-05:00,246.30999755859375,246.30999755859375,246.30999755859375,246.30999755859375,226
2022-02-14 10:26:00-05:00,246.0399932861328,246.07000732421875,245.82000732421875,245.82000732421875,2222
2022-02-14 10:27:00-05:00,245.80999755859375,245.80999755859375,245.6750030517578,245.6750030517578,1001
2022-02-14 10:29:00-05:00,245.9149932861328,246.02999877929688,245.8800048828125,245.8800048828125,474
2022-02-14 10:30:00-05:00,245.67999267578125,245.9499969482422,245.67999267578125,245.69500732421875,681
2022-02-14 10:31:00-05:00,245.47000122070312,245.47000122070312,245.35000610351562,245.35000610351562,1730
2022-02-14 10:33:00-05:00,244.5,244.5,244.5,244.5,1059
2022-02-14 10:36:00-05:00,244.8699951171875,244.8699951171875,244.8699951171875,244.8699951171875,265
2022-02-14 10:37:00-05:00,244.3000030517578,244.30999755859375,244.3000030517578,244.30499267578125,538
2022-02-14 10:38:00-05:00,244.48500061035156,244.48500061035156,244.48500061035156,244.48500061035156,699
2022-02-14 10:39:00-05:00,245.0,245.0,245.0,245.0,767
2022-02-14 10:40:00-05:00,245.1699981689453,245.25999450683594,245.00999450683594,245.00999450683594,1590
2022-02-14 10:41:00-05:00,245.34500122070312,245.55999755859375,245.34500122070312,245.4550018310547,1583
2022-02-14 10:42:00-05:00,245.32000732421875,245.52999877929688,245.32000732421875,245.3350067138672,2052
2022-02-14 10:43:00-05:00,245.5749969482422,246.52000427246094,245.38999938964844,245.5,10588
2022-02-14 10:44:00-05:00,245.1199951171875,246.02000427246094,245.1199951171875,245.83999633789062,6193
2022-02-14 10:45:00-05:00,246.0,246.61500549316406,246.0,246.47000122070312,3372
2022-02-14 10:46:00-05:00,246.5,246.75,246.42999267578125,246.75,1064
2022-02-14 10:47:00-05:00,246.86500549316406,246.8699951171875,246.44000244140625,246.55999755859375,2382
2022-02-14 10:48:00-05:00,246.59500122070312,247.3699951171875,246.59500122070312,247.16000366210938,2860
2022-02-14 10:49:00-05:00,247.23500061035156,247.23500061035156,246.6999969482422,247.05999755859375,4869
2022-02-14 10:50:00-05:00,247.75999450683594,247.75999450683594,247.4600067138672,247.4600067138672,392
2022-02-14 10:51:00-05:00,247.8000030517578,247.85499572753906,247.77000427246094,247.77000427246094,371
2022-02-14 10:52:00-05:00,247.9199981689453,247.9199981689453,247.9199981689453,247.9199981689453,238
2022-02-14 10:53:00-05:00,247.9199981689453,247.9199981689453,247.9199981689453,247.9199981689453,354
2022-02-14 10:54:00-05:00,247.94000244140625,247.94000244140625,247.94000244140625,247.94000244140625,402
2022-02-14 10:55:00-05:00,248.43499755859375,248.43499755859375,248.43499755859375,248.43499755859375,236
2022-02-14 10:56:00-05:00,248.02999877929688,248.02999877929688,247.6300048828125,247.6300048828125,595
2022-02-14 10:57:00-05:00,247.67999267578125,247.98500061035156,247.1699981689453,247.1699981689453,4214
2022-02-14 10:58:00-05:00,247.1699981689453,247.1699981689453,247.1699981689453,247.1699981689453,299
2022-02-14 10:59:00-05:00,247.4949951171875,247.75999450683594,247.05999755859375,247.06500244140625,17071
2022-02-14 11:00:00-05:00,247.1999969482422,247.38999938964844,246.77999877929688,247.02999877929688,4535
2022-02-14 11:01:00-05:00,247.1750030517578,247.1750030517578,247.14500427246094,247.14500427246094,4432
2022-02-14 11:02:00-05:00,247.16000366210938,247.16000366210938,247.16000366210938,247.16000366210938,458
2022-02-14 11:03:00-05:00,247.19000244140625,247.19000244140625,247.19000244140625,247.19000244140625,636
2022-02-14 11:04:00-05:00,247.24000549316406,247.52000427246094,247.24000549316406,247.52000427246094,838
2022-02-14 11:05:00-05:00,247.25,247.25,247.19000244140625,247.19000244140625,291
