Date,Open,High,Low,Close,Volume
2016-05-12,25.639999389648438,26.969999313354492,25.489999771118164,26.670000076293945,6437000
2016-05-13,26.90999984741211,28.200000762939453,26.600000381469727,28.200000762939453,884100
2016-05-16,28.510000228881836,29.149999618530273,27.690000534057617,28.700000762939453,313600
2016-05-17,28.399999618530273,28.530000686645508,27.34000015258789,27.959999084472656,157100
2016-05-18,28.25,29.420000076293945,27.844999313354492,29.280000686645508,232500
2016-05-19,29.780000686645508,29.989999771118164,28.4950008392334,28.520000457763672,135000
2016-05-20,28.600000381469727,29.040000915527344,28.274999618530273,29.0,115000
2016-05-23,29.049999237060547,29.885000228881836,28.729999542236328,29.149999618530273,291500
2016-05-24,29.170000076293945,29.5,28.899999618530273,28.940000534057617,177000
2016-05-25,28.75,29.0,28.360000610351562,28.360000610351562,107600
2016-05-26,28.1299991607666,28.920000076293945,27.690000534057617,27.729999542236328,233500
2016-05-27,27.780000686645508,28.299999237060547,27.5,27.920000076293945,101600
2016-05-31,27.75,28.549999237060547,27.450000762939453,28.1299991607666,125200
2016-06-01,28.0,28.280000686645508,27.899999618530273,28.0,66200
2016-06-02,27.8700008392334,29.049999237060547,27.719999313354492,28.0,211200
2016-06-03,28.0,28.469999313354492,27.56999969482422,28.110000610351562,181500
2016-06-06,29.110000610351562,29.110000610351562,28.229999542236328,28.329999923706055,267900
2016-06-07,28.229999542236328,28.84000015258789,28.204999923706055,28.459999084472656,131500
2016-06-08,28.360000610351562,28.68000030517578,28.309999465942383,28.43000030517578,111800
2016-06-09,28.280000686645508,28.559999465942383,27.969999313354492,28.350000381469727,196300
2016-06-10,28.270000457763672,28.489999771118164,27.969999313354492,28.149999618530273,151900
2016-06-13,28.1299991607666,28.40999984741211,27.604999542236328,28.260000228881836,247200
2016-06-14,28.110000610351562,28.440000534057617,27.280000686645508,27.940000534057617,160100
2016-06-15,27.90999984741211,28.459999084472656,27.82200050354004,28.360000610351562,180900
2016-06-16,28.190000534057617,28.549999237060547,27.75,28.200000762939453,138300
2016-06-17,28.229999542236328,28.360000610351562,27.15999984741211,27.290000915527344,428400
2016-06-20,27.899999618530273,29.3799991607666,27.5049991607666,29.290000915527344,315000
2016-06-21,29.229999542236328,30.989999771118164,28.709999084472656,30.84000015258789,560300
2016-06-22,29.93000030517578,31.68000030517578,29.579999923706055,31.579999923706055,797900
2016-06-23,32.0,33.900001525878906,31.44499969482422,33.720001220703125,497800
2016-06-24,32.689998626708984,35.0,32.380001068115234,33.65999984741211,1620300
2016-06-27,33.47999954223633,34.2400016784668,32.779998779296875,32.9900016784668,333200
2016-06-28,33.599998474121094,35.0,33.56999969482422,34.790000915527344,214100
2016-06-29,35.02000045776367,35.290000915527344,33.18000030517578,33.97999954223633,231600
2016-06-30,33.779998779296875,34.369998931884766,33.361000061035156,33.9900016784668,205400
2016-07-01,34.0,35.900001525878906,34.0,35.16999816894531,200100
2016-07-05,35.0099983215332,36.189998626708984,34.41999816894531,35.95000076293945,196000
2016-07-06,35.849998474121094,37.88999938964844,35.25600051879883,35.459999084472656,514800
2016-07-07,35.849998474121094,35.849998474121094,34.40999984741211,34.779998779296875,274700
2016-07-08,34.939998626708984,36.900001525878906,34.939998626708984,36.7400016784668,153600
2016-07-11,36.75,37.58000183105469,36.54999923706055,36.84000015258789,136500
2016-07-12,36.970001220703125,37.77000045776367,36.91999816894531,37.369998931884766,188000
2016-07-13,37.5099983215332,37.560001373291016,36.83000183105469,37.029998779296875,132400
2016-07-14,37.2400016784668,37.4900016784668,35.380001068115234,35.599998474121094,191900
2016-07-15,35.790000915527344,36.79999923706055,35.75,36.41999816894531,105100
2016-07-18,36.2400016784668,38.5,36.220001220703125,38.310001373291016,161900
2016-07-19,38.0099983215332,38.380001068115234,37.57099914550781,37.86000061035156,112400
2016-07-20,37.81999969482422,38.439998626708984,37.15999984741211,37.27000045776367,154200
2016-07-21,37.279998779296875,37.380001068115234,36.75,37.310001373291016,155800
2016-07-22,37.20000076293945,37.59000015258789,36.689998626708984,37.18000030517578,148200
2016-07-25,37.25,40.54999923706055,37.25,39.27000045776367,519900
2016-07-26,39.4900016784668,40.29899978637695,38.720001220703125,38.959999084472656,265400
2016-07-27,38.869998931884766,39.13999938964844,38.599998474121094,38.7599983215332,221900
2016-07-28,38.880001068115234,39.150001525878906,38.58000183105469,38.93000030517578,66600
2016-07-29,39.06999969482422,40.52000045776367,38.25,38.84000015258789,199300
2016-08-01,38.900001525878906,39.08000183105469,37.619998931884766,38.7400016784668,114300
2016-08-02,38.97999954223633,38.97999954223633,37.775001525878906,38.029998779296875,110600
2016-08-03,37.95000076293945,39.400001525878906,37.95000076293945,38.43000030517578,108900
2016-08-04,38.38999938964844,38.62200164794922,37.18000030517578,37.400001525878906,108800
2016-08-05,37.5,37.999000549316406,37.29100036621094,37.58000183105469,134700
