Open,High,Low,Close,Volume
12.75,13.25,12.25,13.020000457763672,1108700
13.050000190734863,16.719999313354492,13.050000190734863,15.100000381469727,1424600
15.5,16.899999618530273,14.850000381469727,15.670000076293945,677600
15.699999809265137,16.520000457763672,13.949999809265137,16.420000076293945,433900
16.549999237060547,16.950000762939453,14.899999618530273,15.149999618530273,330800
15.149999618530273,16.200000762939453,14.8100004196167,16.020000457763672,416200
16.0,16.469999313354492,15.720000267028809,15.90999984741211,1018400
15.970000267028809,16.149999618530273,15.329999923706055,15.569999694824219,161300
15.609999656677246,16.049999237060547,15.5,15.930000305175781,171600
15.800000190734863,16.5,15.765999794006348,15.880000114440918,277200
15.819999694824219,15.979999542236328,15.25,15.579999923706055,266400
15.510000228881836,15.869999885559082,15.0,15.359999656677246,218800
15.220000267028809,15.779999732971191,14.15999984741211,15.779999732971191,378600
15.65999984741211,16.350000381469727,14.8100004196167,16.25,539600
16.350000381469727,16.5,16.01099967956543,16.309999465942383,261100
16.520000457763672,16.780000686645508,16.350000381469727,16.600000381469727,287700
16.56999969482422,16.600000381469727,14.65999984741211,14.739999771118164,350400
15.0,16.059999465942383,14.420000076293945,14.65999984741211,490400
13.350000381469727,13.425000190734863,7.599999904632568,9.920000076293945,732500
8.899999618530273,10.210000038146973,8.510000228881836,9.710000038146973,381700
9.079999923706055,10.300000190734863,8.510000228881836,8.859999656677246,233000
8.829999923706055,10.0,8.109999656677246,8.25,152900
8.5,11.949999809265137,8.470000267028809,11.300000190734863,254500
11.300000190734863,14.442000389099121,9.5,13.720000267028809,741000
14.0,14.880000114440918,12.600000381469727,13.5,362400
13.90999984741211,16.399999618530273,13.779999732971191,15.229999542236328,367500
15.25,15.489999771118164,13.25,14.0,636200
14.329999923706055,15.979999542236328,13.300000190734863,14.25,1254000
14.869999885559082,15.460000038146973,14.350000381469727,15.0600004196167,697100
15.5,15.5,14.263999938964844,14.59000015258789,471700
14.6899995803833,15.0,13.75,14.9399995803833,689300
15.0,15.100000381469727,13.510000228881836,13.920000076293945,786800
13.5600004196167,14.899999618530273,13.444999694824219,14.6899995803833,705600
14.75,14.890000343322754,13.119999885559082,13.25,1933300
13.319999694824219,14.10099983215332,13.164999961853027,13.5,437500
13.6899995803833,13.9399995803833,12.050000190734863,13.15999984741211,395600
13.430000305175781,14.029999732971191,13.010000228881836,13.430000305175781,372600
13.430000305175781,14.050000190734863,13.130000114440918,13.899999618530273,360400
14.229999542236328,14.720000267028809,13.600000381469727,13.670000076293945,1798200
14.020000457763672,14.699999809265137,13.569000244140625,14.579999923706055,798400
14.739999771118164,15.050000190734863,13.960000038146973,14.850000381469727,561100
14.850000381469727,15.170000076293945,14.289999961853027,14.779999732971191,743500
14.8100004196167,15.5,14.529999732971191,14.979999542236328,705900
15.0,15.59000015258789,14.199999809265137,14.430000305175781,625900
14.550000190734863,15.229999542236328,14.260000228881836,14.979999542236328,446500
15.079999923706055,16.670000076293945,15.079999923706055,15.979999542236328,1348100
15.720000267028809,15.819000244140625,13.5,13.75,516400
13.880000114440918,14.960000038146973,13.880000114440918,14.65999984741211,327200
14.869999885559082,16.0,14.579999923706055,15.489999771118164,546000
15.59000015258789,17.1200008392334,15.5,16.8799991607666,464500
17.079999923706055,20.989999771118164,16.760000228881836,20.690000534057617,1291200
21.950000762939453,23.479999542236328,20.93000030517578,22.360000610351562,2194800
22.540000915527344,27.690000534057617,22.329999923706055,27.56999969482422,1640500
28.549999237060547,29.809999465942383,24.65999984741211,28.31999969482422,1276600
28.469999313354492,31.979999542236328,27.639999389648438,30.5,1941900
31.700000762939453,38.369998931884766,31.1299991607666,33.06999969482422,2263000
35.9900016784668,43.970001220703125,35.11000061035156,42.369998931884766,2961000
42.54999923706055,45.630001068115234,35.0,39.4900016784668,3266800
41.560001373291016,53.70000076293945,40.0,51.189998626708984,5530700
51.5,70.66000366210938,51.327999114990234,63.56999969482422,5312500
69.0999984741211,78.05000305175781,60.11000061035156,74.30999755859375,5407600
76.0,81.43000030517578,62.220001220703125,74.12999725341797,6490400
67.0,75.69000244140625,63.63999938964844,68.04000091552734,3669300
69.41000366210938,78.20999908447266,56.0,76.16000366210938,8426200
79.81999969482422,102.76000213623047,76.1500015258789,93.05999755859375,8514600
97.12000274658203,128.91000366210938,88.26000213623047,125.5,5068400
152.89999389648438,162.86000061035156,129.25,162.7100067138672,7552400
167.00999450683594,187.86399841308594,142.0,170.8800048828125,5655500
154.8000030517578,170.0,102.45999908447266,127.55999755859375,7058900
135.07000732421875,153.3699951171875,89.2979965209961,106.63999938964844,7018300
114.12999725341797,145.64999389648438,107.52999877929688,138.58999633789062,8634100
139.55999755859375,176.36000061035156,139.55999755859375,160.36000061035156,11193300
159.52000427246094,165.5,113.05999755859375,123.83999633789062,7309700
128.80999755859375,152.5,115.62000274658203,143.49000549316406,5437700
144.6699981689453,164.0,137.6300048828125,163.1999969482422,6252400
168.35000610351562,178.9600067138672,126.15799713134766,133.0,8804100
130.6199951171875,133.3000030517578,107.94000244140625,115.33000183105469,7438400
119.0,120.38999938964844,106.41999816894531,107.22000122070312,5897900
108.44999694824219,111.33999633789062,92.12999725341797,93.26000213623047,6435100
93.69000244140625,104.4800033569336,80.77999877929688,93.29000091552734,12634000
90.51000213623047,114.91000366210938,86.13999938964844,105.19999694824219,12904500
105.66000366210938,118.72000122070312,101.62999725341797,111.4000015258789,4493600
112.01000213623047,118.66999816894531,109.0,113.29000091552734,3154700
113.48999786376953,116.2699966430664,96.12999725341797,96.36000061035156,4912400
99.47000122070312,105.37999725341797,93.79000091552734,94.81999969482422,4593600
93.37999725341797,107.47000122070312,89.63999938964844,102.33000183105469,4934500
103.5,114.94999694824219,102.57599639892578,107.70999908447266,2993700
107.18000030517578,109.80000305175781,97.94999694824219,106.72000122070312,1783200
106.4000015258789,106.4000015258789,86.94999694824219,87.5999984741211,2462900
84.38999938964844,109.88999938964844,83.05999755859375,105.04000091552734,3850600
109.87000274658203,114.49299621582031,102.02999877929688,102.80000305175781,2339500
103.13999938964844,117.25,96.25,115.7699966430664,2786400
116.33999633789062,123.5,110.61000061035156,111.69999694824219,3118200
111.4000015258789,112.5,93.9000015258789,100.75,3482700
104.75,116.2300033569336,103.12999725341797,114.25,2917700
113.26000213623047,123.8499984741211,108.25,120.6500015258789,2450400
121.0199966430664,126.62000274658203,109.61000061035156,111.02999877929688,2382200
112.0,113.3499984741211,103.9000015258789,111.48999786376953,2755100
