Datetime,Open,High,Low,Close,Volume
2022-02-14 04:00:00-05:00,112.29,112.29,111.0,111.0,0
2022-02-14 07:13:00-05:00,110.79,110.79,110.79,110.79,0
2022-02-14 07:40:00-05:00,110.7,110.7,110.7,110.7,0
2022-02-14 07:41:00-05:00,110.7,110.7,110.7,110.7,0
2022-02-14 07:42:00-05:00,110.7,110.7,110.7,110.7,0
2022-02-14 07:45:00-05:00,110.79,112.66,110.79,112.66,0
2022-02-14 07:47:00-05:00,112.0,112.85,110.01,111.65,0
2022-02-14 07:57:00-05:00,111.65,111.65,111.65,111.65,0
2022-02-14 08:00:00-05:00,111.0,111.0,110.0,110.0,0
2022-02-14 08:01:00-05:00,111.65,111.65,111.65,111.65,0
2022-02-14 08:17:00-05:00,111.65,111.65,111.65,111.65,0
2022-02-14 08:20:00-05:00,111.65,111.65,111.65,111.65,0
2022-02-14 08:32:00-05:00,111.66,111.66,111.66,111.66,0
2022-02-14 08:47:00-05:00,111.69,111.69,111.69,111.69,0
2022-02-14 08:53:00-05:00,111.65,111.65,111.65,111.65,0
2022-02-14 09:00:00-05:00,111.8,111.8,111.8,111.8,0
2022-02-14 09:01:00-05:00,111.8,111.8,111.8,111.8,0
2022-02-14 09:12:00-05:00,111.8,111.8,111.65,111.65,0
2022-02-14 09:13:00-05:00,111.73,111.73,111.73,111.73,0
2022-02-14 09:30:00-05:00,110.80999755859375,111.77999877929688,110.80000305175781,111.38999938964844,14097
2022-02-14 09:31:00-05:00,111.6698989868164,111.6698989868164,111.6698989868164,111.6698989868164,268
2022-02-14 09:33:00-05:00,110.97000122070312,111.16000366210938,110.75,110.75,4715
2022-02-14 09:34:00-05:00,110.77999877929688,111.08999633789062,110.4385986328125,111.08999633789062,4374
2022-02-14 09:35:00-05:00,110.75,111.23500061035156,110.75,111.22000122070312,894
2022-02-14 09:36:00-05:00,111.4000015258789,111.4000015258789,111.4000015258789,111.4000015258789,469
2022-02-14 09:37:00-05:00,111.56999969482422,111.97000122070312,111.55999755859375,111.70999908447266,3697
2022-02-14 09:38:00-05:00,111.69999694824219,111.69999694824219,111.69999694824219,111.69999694824219,113
2022-02-14 09:39:00-05:00,111.70999908447266,111.7343978881836,111.5,111.7343978881836,2419
2022-02-14 09:40:00-05:00,111.6500015258789,111.9800033569336,111.59539794921875,111.9800033569336,1378
2022-02-14 09:41:00-05:00,112.11000061035156,112.11000061035156,112.11000061035156,112.11000061035156,504
2022-02-14 09:42:00-05:00,112.30999755859375,112.30999755859375,112.25,112.25,804
2022-02-14 09:43:00-05:00,112.06050109863281,112.14749908447266,112.06050109863281,112.14700317382812,2463
2022-02-14 09:44:00-05:00,111.98999786376953,111.98999786376953,111.85179901123047,111.85179901123047,1094
2022-02-14 09:45:00-05:00,111.66999816894531,111.66999816894531,111.44999694824219,111.45999908447266,1550
2022-02-14 09:46:00-05:00,111.36519622802734,111.46499633789062,111.25,111.25,2071
2022-02-14 09:47:00-05:00,111.3499984741211,111.72000122070312,111.3499984741211,111.6449966430664,51398
2022-02-14 09:48:00-05:00,111.83000183105469,111.83000183105469,111.56999969482422,111.56999969482422,872
2022-02-14 09:49:00-05:00,111.55000305175781,111.72000122070312,111.55000305175781,111.72000122070312,406
2022-02-14 09:50:00-05:00,111.73999786376953,112.16999816894531,111.73999786376953,111.8499984741211,947
2022-02-14 09:51:00-05:00,112.0999984741211,112.1500015258789,112.02999877929688,112.02999877929688,1729
2022-02-14 09:52:00-05:00,111.87999725341797,111.98999786376953,111.72000122070312,111.88500213623047,917
2022-02-14 09:53:00-05:00,111.94999694824219,112.03900146484375,111.94999694824219,112.03900146484375,525
2022-02-14 09:54:00-05:00,111.94999694824219,111.94999694824219,111.94999694824219,111.94999694824219,27113
2022-02-14 09:55:00-05:00,111.86000061035156,111.86000061035156,111.66000366210938,111.76000213623047,806
2022-02-14 09:56:00-05:00,111.47000122070312,111.47000122070312,111.47000122070312,111.47000122070312,200
2022-02-14 09:57:00-05:00,111.4749984741211,111.4749984741211,111.23999786376953,111.23999786376953,2603
2022-02-14 09:58:00-05:00,111.31620025634766,111.31620025634766,111.01000213623047,111.01000213623047,988
2022-02-14 09:59:00-05:00,111.05000305175781,111.05999755859375,110.76010131835938,110.79419708251953,1925
2022-02-14 10:00:00-05:00,110.80000305175781,110.80000305175781,110.52619934082031,110.52619934082031,2157
2022-02-14 10:01:00-05:00,110.41999816894531,110.43000030517578,109.875,110.19259643554688,6254
2022-02-14 10:02:00-05:00,110.0156021118164,110.0156021118164,109.9437026977539,109.9437026977539,485
2022-02-14 10:03:00-05:00,110.08000183105469,110.0999984741211,110.07849884033203,110.07849884033203,2628
2022-02-14 10:04:00-05:00,110.04000091552734,110.04000091552734,109.80000305175781,109.98999786376953,23775
2022-02-14 10:05:00-05:00,109.80999755859375,109.80999755859375,109.52999877929688,109.69999694824219,4098
2022-02-14 10:06:00-05:00,109.54000091552734,109.65499877929688,109.54000091552734,109.55000305175781,1406
2022-02-14 10:07:00-05:00,109.54070281982422,109.75,109.5,109.75,9950
2022-02-14 10:08:00-05:00,109.6500015258789,109.69000244140625,109.45999908447266,109.69000244140625,4361
2022-02-14 10:09:00-05:00,109.72000122070312,109.94000244140625,109.69999694824219,109.91999816894531,4481
2022-02-14 10:10:00-05:00,110.0,110.11799621582031,109.95999908447266,110.0,7707
2022-02-14 10:11:00-05:00,110.1500015258789,110.2300033569336,110.02999877929688,110.12000274658203,3255
2022-02-14 10:12:00-05:00,110.37000274658203,110.48999786376953,110.37000274658203,110.48999786376953,1202
2022-02-14 10:13:00-05:00,110.3949966430664,110.5,110.36000061035156,110.42009735107422,3735
2022-02-14 10:14:00-05:00,110.41999816894531,110.52999877929688,110.36000061035156,110.36000061035156,2787
2022-02-14 10:15:00-05:00,110.51000213623047,110.51000213623047,110.08999633789062,110.18499755859375,2474
2022-02-14 10:16:00-05:00,110.0,110.16999816894531,109.87000274658203,109.87000274658203,2859
