Date,Open,High,Low,Close,Volume
2018-09-01,6.0,13.800000190734863,5.349999904632568,6.980000019073486,684445300
2018-10-01,7.059999942779541,8.350000381469727,5.619999885559082,5.900000095367432,420997300
2018-11-01,6.0,8.210000038146973,5.960000038146973,7.710000038146973,418728600
2018-12-01,8.100000381469727,8.130000114440918,5.840000152587891,6.369999885559082,237893600
2019-01-01,6.130000114440918,7.889999866485596,6.0,7.880000114440918,225525500
2019-02-01,7.849999904632568,10.640000343322754,7.139999866485596,9.569999694824219,485265300
2019-03-01,9.819999694824219,10.630000114440918,4.900000095367432,5.099999904632568,993749200
2019-04-01,5.289999961853027,5.610000133514404,4.429999828338623,4.849999904632568,529432300
2019-05-01,4.840000152587891,5.110000133514404,3.0,3.049999952316284,621933800
2019-06-01,2.9800000190734863,3.109999895095825,2.3499999046325684,2.549999952316284,679519900
2019-07-01,2.6700000762939453,4.0,2.569999933242798,3.4700000286102295,744866300
2019-08-01,3.450000047683716,3.509999990463257,2.7699999809265137,2.859999895095825,393538900
2019-09-01,2.819999933242798,3.3299999237060547,1.5299999713897705,1.559999942779541,580600400
2019-10-01,1.5099999904632568,1.7999999523162842,1.190000057220459,1.4500000476837158,790798300
2019-11-01,1.4900000095367432,2.5,1.4900000095367432,2.2699999809265137,962006600
2019-12-01,2.3499999046325684,4.869999885559082,2.109999895095825,4.019999980926514,1331008700
2020-01-01,4.099999904632568,5.650000095367432,3.130000114440918,3.7799999713897705,2028239900
2020-02-01,3.5399999618530273,5.190000057220459,3.5199999809265137,4.130000114440918,1433579200
2020-03-01,4.150000095367432,4.210000038146973,2.109999895095825,2.7799999713897705,1047100600
2020-04-01,2.630000114440918,3.9800000190734863,2.2200000286102295,3.4100000858306885,689045600
2020-05-01,3.299999952316284,4.199999809265137,3.0799999237060547,3.9800000190734863,702572200
2020-06-01,4.0,7.900000095367432,3.9600000381469727,7.71999979019165,2098243700
2020-07-01,7.789999961853027,16.440000534057617,7.670000076293945,11.9399995803833,4249126200
2020-08-01,12.529999732971191,20.969999313354492,12.460000038146973,19.030000686645508,2526063100
2020-09-01,19.450000762939453,22.59000015258789,15.609999656677246,21.219999313354492,1957915800
2020-10-01,21.68000030517578,32.20000076293945,20.600000381469727,30.579999923706055,2550149900
2020-11-01,33.95000076293945,57.20000076293945,31.68000030517578,50.529998779296875,5343099900
2020-12-01,52.02000045776367,52.099998474121094,38.43000030517578,48.7400016784668,3125193600
2021-01-01,51.20000076293945,66.98999786376953,49.08000183105469,57.0,2496332900
2021-02-01,59.06999969482422,64.5999984741211,41.65999984741211,45.779998779296875,1380070500
2021-03-01,48.54999923706055,50.41999816894531,31.90999984741211,38.97999954223633,2853018800
2021-04-01,41.560001373291016,43.220001220703125,34.060001373291016,39.84000015258789,1689738300
2021-05-01,40.34000015258789,41.45000076293945,30.709999084472656,38.619998931884766,1424909400
2021-06-01,39.9900016784668,53.84000015258789,39.939998626708984,53.20000076293945,1307583200
2021-07-01,54.77000045776367,55.130001068115234,38.65999984741211,44.68000030517578,1357980400
2021-08-01,44.650001525878906,46.779998779296875,36.2400016784668,39.310001373291016,924688400
2021-09-01,37.4900016784668,41.86000061035156,34.41999816894531,35.630001068115234,739865000
2021-10-01,36.630001068115234,42.61000061035156,33.16999816894531,39.40999984741211,745869300
2021-11-01,38.11000061035156,44.27000045776367,37.45000076293945,39.130001068115234,896821400
2021-12-01,40.40999984741211,40.83000183105469,27.520000457763672,31.68000030517578,1262392300
2022-01-01,33.52000045776367,33.79999923706055,19.309999465942383,24.510000228881836,1117865400
2022-02-01,24.889999389648438,26.40999984741211,22.729999542236328,23.209999084472656,692197000
2022-02-18,24.780000686645508,24.7898006439209,22.739999771118164,23.209999084472656,51082161
