Date,Open,High,Low,Close,Volume
2003-07-18,6.09528181114262,6.258913993835449,5.988920995387222,6.258913993835449,7596324
2003-07-21,6.156643094950826,6.156643094950826,6.0134650451607214,6.1034626960754395,2208998
2003-07-22,6.177098100792746,6.218006321711102,6.140281525925826,6.181189060211182,797112
2003-07-23,6.156643745582989,6.173006894148298,6.099372382287963,6.1157355308532715,932193
2003-07-24,6.013466246306655,6.070737614988799,5.952104605073114,5.956194877624512,1149203
2003-07-25,5.952104994538706,6.070738012216936,5.952104994538706,6.066647052764893,662295
2003-07-28,5.835238177277628,6.029028273690709,5.835238177277628,6.007495880126953,1050731
2003-07-29,5.981657674645519,6.007496332016527,5.964431903064848,5.985964298248291,1868699
2003-07-30,5.964431313395725,5.973044198334554,5.878302464007433,5.947205543518066,900689
2003-07-31,5.891221860883804,5.947205796071184,5.839544910471495,5.938592910766602,996962
2003-08-01,5.856770207177736,5.912754141289865,5.856770207177736,5.899834632873535,667047
2003-08-04,5.835238456726074,5.861076751975685,5.770641634356458,5.835238456726074,296035
2003-08-05,5.727578100232074,5.813707330635014,5.727578100232074,5.762029647827148,793944
2003-08-06,5.774947679510942,5.955818258051357,5.75341528707236,5.942898750305176,1290181
2003-08-07,5.882609699142836,5.938593641216266,5.861077302525292,5.929980754852295,331059
2003-08-08,5.899835471870779,5.938593641216266,5.813706969646295,5.929980754852295,293747
2003-08-11,5.9385927967073435,5.960124828847653,5.869689354178886,5.899834632873535,590574
2003-08-12,5.899834326843172,5.942898750305176,5.899834326843172,5.942898750305176,499669
2003-08-13,5.96443243179963,6.029029261661129,5.96443243179963,5.990271091461182,1319573
2003-08-14,5.97735124296994,5.990270390581517,5.942899339370275,5.9816575050354,270867
2003-08-15,5.955819545245779,6.003190601999577,5.942900034707384,5.990271091461182,715183
2003-08-18,5.985963988953393,6.072093203821659,5.985963988953393,6.029028415679932,676111
2003-08-19,5.964431594882529,6.029028415679932,5.947205824191914,6.029028415679932,824304
2003-08-20,5.964431903064848,6.050560760968206,5.964431903064848,5.985964298248291,808288
2003-08-21,6.029028727199969,6.054867384570977,5.968738526667619,5.985964298248291,1320805
2003-08-22,5.942899368018622,5.985964157372003,5.942899368018622,5.9644317626953125,867513
2003-08-25,5.960125506110854,5.9644321298773955,5.925673961639404,5.925673961639404,707439
2003-08-26,5.882609001400922,5.960124969482422,5.865383230716144,5.960124969482422,422228
2003-08-27,6.029028168286728,6.115157018205622,6.007495775099418,6.106544494628906,510493
2003-08-28,6.072093259973426,6.115157325683011,6.072093259973426,6.102238178253174,525101
2003-08-29,6.072093595052321,6.093625990510536,6.072093595052321,6.0807061195373535,572622
2003-09-02,6.037642194028332,6.093626499176025,6.0333355700111095,6.093626499176025,983410
2003-09-03,6.072092954661349,6.106544494628906,6.0634797082542855,6.106544494628906,831872
2003-09-04,6.063480516692041,6.097932061252989,6.050561006774076,6.085012912750244,653407
2003-09-05,6.029028864946815,6.085012804570681,6.029028864946815,6.076400279998779,689399
