,Open,High,Low,Close,Volume
2022-01-21 06:00:00-05:00,454.17,454.17,454.0,454.0,0
2022-01-21 07:00:00-05:00,454.0,454.0,453.0,453.0,0
2022-01-21 08:00:00-05:00,453.53,469.0,438.0,438.0,0
2022-01-21 09:30:00-05:00,452.42999267578125,455.0,446.0199890136719,450.260009765625,18834
2022-01-21 10:30:00-05:00,450.239990234375,457.6300048828125,450.1099853515625,454.7900085449219,18093
2022-01-21 11:30:00-05:00,455.80999755859375,455.91448974609375,446.1400146484375,448.94500732421875,16416
2022-01-21 12:30:00-05:00,447.7900085449219,447.9849853515625,441.489990234375,444.8299865722656,24599
2022-01-21 13:30:00-05:00,445.20001220703125,447.8399963378906,442.989990234375,444.2200012207031,11755
2022-01-21 14:30:00-05:00,443.8299865722656,445.4100036621094,440.8999938964844,440.8999938964844,24416
2022-01-21 15:30:00-05:00,443.2900085449219,445.3999938964844,441.1700134277344,443.4700012207031,62300
2022-01-21 16:00:00-05:00,442.94,443.6371,441.0,442.0,0
2022-01-21 17:00:00-05:00,443.0,443.0,443.0,443.0,0
2022-01-21 18:00:00-05:00,440.1,440.2,440.0,440.0,0
2022-01-25 14:30:00-05:00,440.19000244140625,440.6000061035156,438.75,439.0,175931
2022-01-25 15:30:00-05:00,439.2300109863281,440.5249938964844,437.010009765625,437.010009765625,28353
2022-01-25 16:00:00-05:00,435.57,435.57,435.57,435.57,0
2022-01-25 17:00:00-05:00,438.61,442.67,435.5,437.0,0
2022-01-25 18:00:00-05:00,438.0,438.0,435.94,435.94,0
2022-01-26 09:30:00-05:00,436.0,436.0,424.489990234375,424.489990234375,34420
2022-01-26 10:30:00-05:00,422.0,430.4599914550781,421.7799987792969,430.4599914550781,121023
2022-01-26 11:30:00-05:00,425.6600036621094,426.95001220703125,425.0,425.2650146484375,25231
2022-01-26 12:30:00-05:00,427.0,428.2099914550781,427.0,427.527587890625,12166
2022-01-26 13:30:00-05:00,428.8999938964844,429.9100036621094,428.8999938964844,429.11639404296875,16779
2022-01-26 14:30:00-05:00,431.20001220703125,431.69000244140625,431.0899963378906,431.0899963378906,35920
2022-01-26 16:00:00-05:00,421.26,421.26,421.26,421.26,0
2022-01-26 18:00:00-05:00,425.0,429.74,424.0,429.74,0
2022-01-27 05:00:00-05:00,421.26,421.26,421.26,421.26,0
2022-01-27 07:00:00-05:00,421.26,424.51,421.26,424.5,0
2022-01-27 08:00:00-05:00,425.0,425.0,421.26,423.0,0
2022-01-27 09:00:00-05:00,425.0,426.0,423.95,424.0,0
2022-01-27 09:30:00-05:00,425.0,430.489013671875,419.92999267578125,429.52850341796875,41276
2022-01-27 10:30:00-05:00,429.239990234375,432.4599914550781,423.8399963378906,431.95001220703125,20575
2022-01-27 11:30:00-05:00,432.898193359375,434.7146911621094,426.2099914550781,426.25,24460
2022-01-27 12:30:00-05:00,424.8500061035156,424.8500061035156,419.25,419.25,13429
2022-01-27 13:30:00-05:00,418.0964050292969,421.69000244140625,415.20001220703125,416.20001220703125,32109
2022-01-27 14:30:00-05:00,417.1300048828125,419.7900085449219,413.0199890136719,414.55999755859375,46032
2022-01-27 15:30:00-05:00,415.6400146484375,418.0400085449219,412.6300048828125,415.3399963378906,60412
2022-01-27 16:00:00-05:00,415.34,415.7,412.5,412.5,0
2022-01-27 17:00:00-05:00,415.5,415.7,415.5,415.7,0
2022-01-28 04:00:00-05:00,419.0,419.0,418.0,418.0,0
2022-01-28 06:00:00-05:00,417.0,417.0,417.0,417.0,0
2022-01-28 07:00:00-05:00,417.75,417.75,415.27,415.34,0
2022-01-28 08:00:00-05:00,415.0,415.0,400.01,413.32,0
2022-01-28 09:30:00-05:00,415.8999938964844,415.8999938964844,408.0,410.1000061035156,22126
2022-01-28 10:30:00-05:00,412.94000244140625,414.82000732421875,406.67999267578125,414.82000732421875,28461
2022-01-28 11:30:00-05:00,414.3500061035156,417.0,410.6099853515625,415.7349853515625,26134
2022-01-28 12:30:00-05:00,416.25,416.25,408.04998779296875,411.5,17089
2022-01-28 13:30:00-05:00,412.0249938964844,422.0,411.0,414.2699890136719,39454
2022-01-28 14:30:00-05:00,414.2300109863281,424.1300048828125,413.0,423.70001220703125,79176
2022-01-28 15:30:00-05:00,422.5299987792969,427.9800109863281,422.4599914550781,426.1600036621094,82218
