,Open,High,Low,Close,Volume
2022-02-01 10:30:00-05:00,100.06999969482422,101.5199966430664,99.4739990234375,101.5199966430664,58834
2022-02-01 11:30:00-05:00,101.43000030517578,101.9000015258789,101.20999908447266,101.2699966430664,28486
2022-02-01 12:30:00-05:00,101.19000244140625,102.42500305175781,101.0199966430664,102.29000091552734,48168
2022-02-01 13:30:00-05:00,102.2300033569336,102.37999725341797,101.51000213623047,101.94000244140625,95410
2022-02-01 14:30:00-05:00,102.05000305175781,102.62000274658203,101.91999816894531,102.5999984741211,47328
2022-02-01 15:30:00-05:00,102.68000030517578,102.91999816894531,102.25,102.62999725341797,110438
2022-02-01 16:00:00-05:00,102.53,102.6,94.8375,94.8375,0
2022-02-01 17:00:00-05:00,94.8375,102.6,94.8375,102.6,0
2022-02-02 09:30:00-05:00,103.02999877929688,103.11000061035156,101.33000183105469,101.51000213623047,49647
2022-02-02 10:30:00-05:00,101.5,101.55000305175781,100.56999969482422,101.11000061035156,64775
2022-02-02 11:30:00-05:00,100.87999725341797,101.05999755859375,100.44999694824219,100.73999786376953,48255
2022-02-02 12:30:00-05:00,100.80999755859375,101.2249984741211,100.625,100.80500030517578,35451
2022-02-02 13:30:00-05:00,100.73860168457031,101.08000183105469,99.93499755859375,100.20999908447266,32870
2022-02-02 14:30:00-05:00,100.18000030517578,100.5199966430664,100.0199966430664,100.33999633789062,98586
2022-02-02 15:30:00-05:00,100.44000244140625,100.4800033569336,99.94999694824219,100.4800033569336,129656
2022-02-02 16:00:00-05:00,100.42,156.75,100.0,100.85,0
2022-02-02 17:00:00-05:00,101.3,101.3,100.42,100.51,0
2022-02-03 08:00:00-05:00,99.6,99.6,99.15,99.15,0
2022-02-03 09:00:00-05:00,99.84,99.84,99.84,99.84,0
2022-02-03 09:30:00-05:00,98.20999908447266,99.54000091552734,97.8550033569336,99.06999969482422,42069
2022-02-03 10:30:00-05:00,99.3499984741211,99.52999877929688,98.20999908447266,98.41000366210938,24716
2022-02-03 11:30:00-05:00,98.55999755859375,98.56999969482422,97.97000122070312,98.08999633789062,25595
2022-02-03 12:30:00-05:00,98.01000213623047,98.05999755859375,97.37999725341797,97.6500015258789,31193
2022-02-03 13:30:00-05:00,97.75,98.12000274658203,97.2699966430664,97.2699966430664,27513
2022-02-03 14:30:00-05:00,97.27999877929688,97.4000015258789,96.73999786376953,97.01000213623047,46014
2022-02-03 15:30:00-05:00,97.02999877929688,97.02999877929688,96.36000061035156,96.44999694824219,110806
2022-02-03 16:00:00-05:00,96.41,96.41,96.4,96.4,0
2022-02-04 14:30:00-05:00,97.73999786376953,97.83999633789062,97.16000366210938,97.21499633789062,360030
2022-02-04 15:30:00-05:00,97.21499633789062,97.58999633789062,96.79000091552734,96.97000122070312,144871
2022-02-04 16:00:00-05:00,96.95,96.96,96.91,96.95,0
2022-02-07 16:00:00-05:00,96.45,96.45,96.45,96.45,0
2022-02-08 09:30:00-05:00,96.0,96.94999694824219,95.66000366210938,96.02999877929688,36150
2022-02-08 10:30:00-05:00,96.16000366210938,97.21499633789062,96.0999984741211,96.98500061035156,49680
2022-02-08 11:30:00-05:00,97.04000091552734,97.22250366210938,96.5250015258789,96.66000366210938,39176
2022-02-08 12:30:00-05:00,96.63500213623047,97.12000274658203,96.47000122070312,96.5999984741211,128029
2022-02-08 13:30:00-05:00,96.4800033569336,96.86000061035156,96.22000122070312,96.38999938964844,52784
2022-02-08 14:30:00-05:00,96.37999725341797,96.72000122070312,96.24500274658203,96.33000183105469,77612
2022-02-08 15:30:00-05:00,96.38999938964844,96.86000061035156,96.2699966430664,96.52999877929688,167648
2022-02-08 16:00:00-05:00,96.53,96.53,96.53,96.53,34189
2022-02-09 08:00:00-05:00,98.24,98.24,98.24,98.24,0
2022-02-09 09:00:00-05:00,98.23,98.23,98.23,98.23,0
2022-02-09 09:30:00-05:00,98.12999725341797,98.70999908447266,96.95999908447266,97.66500091552734,94182
2022-02-09 10:30:00-05:00,97.75,98.41000366210938,97.61000061035156,98.01499938964844,146850
2022-02-09 11:30:00-05:00,98.00499725341797,98.2699966430664,97.30999755859375,98.0,173676
2022-02-09 12:30:00-05:00,97.98470306396484,98.33000183105469,97.83999633789062,98.0,188744
2022-02-09 13:30:00-05:00,98.0,98.16000366210938,97.63999938964844,98.01000213623047,110687
2022-02-09 14:30:00-05:00,98.01000213623047,98.19499969482422,97.48999786376953,97.94000244140625,88411
2022-02-09 15:30:00-05:00,97.91000366210938,98.19000244140625,97.86000061035156,98.16000366210938,226526
2022-02-09 16:00:00-05:00,98.08,98.08,98.08,98.08,0
2022-02-10 08:00:00-05:00,98.17,98.66,98.17,98.66,0
2022-02-10 09:00:00-05:00,98.55,98.55,97.0,97.0,0
2022-02-10 09:30:00-05:00,96.26000213623047,98.31500244140625,95.36000061035156,98.31500244140625,60263
2022-02-10 10:30:00-05:00,98.36000061035156,98.48999786376953,97.41999816894531,97.69000244140625,64361
2022-02-10 11:30:00-05:00,97.69999694824219,98.45999908447266,97.08000183105469,98.13999938964844,57989
2022-02-10 12:30:00-05:00,98.18000030517578,98.20999908447266,96.58999633789062,96.86000061035156,70509
2022-02-10 13:30:00-05:00,96.56999969482422,96.87999725341797,96.04000091552734,96.59729766845703,70613
2022-02-10 14:30:00-05:00,96.88999938964844,96.88999938964844,96.08999633789062,96.38999938964844,104167
2022-02-10 15:30:00-05:00,96.37000274658203,96.37000274658203,95.5999984741211,96.04000091552734,176449
2022-02-10 16:00:00-05:00,96.05,96.17,96.05,96.17,0
2022-02-11 09:30:00-05:00,96.37000274658203,98.62000274658203,96.37000274658203,98.11499786376953,47891
2022-02-11 10:30:00-05:00,98.16000366210938,98.30000305175781,96.55000305175781,96.58000183105469,39482
2022-02-11 11:30:00-05:00,96.69999694824219,96.87999725341797,96.11499786376953,96.3499984741211,36687
2022-02-11 12:30:00-05:00,96.29000091552734,96.43000030517578,95.6500015258789,95.68000030517578,36828
2022-02-11 13:30:00-05:00,95.19999694824219,95.58000183105469,94.76000213623047,94.83000183105469,69823
2022-02-11 14:30:00-05:00,94.91000366210938,95.66999816894531,94.58000183105469,95.18499755859375,75142
2022-02-11 15:30:00-05:00,95.13999938964844,95.54000091552734,94.75,94.9800033569336,112508
2022-02-11 16:00:00-05:00,95.02,95.02,95.02,95.02,0
2022-02-14 07:00:00-05:00,94.51,94.51,94.51,94.51,0
2022-02-14 08:00:00-05:00,94.63,95.99,94.63,95.99,0
2022-02-14 09:30:00-05:00,95.30999755859375,96.94999694824219,95.1500015258789,95.30000305175781,76193
2022-02-14 10:30:00-05:00,95.44999694824219,96.05000305175781,95.05999755859375,95.86000061035156,80773
2022-02-14 11:30:00-05:00,95.90499877929688,95.90499877929688,94.93499755859375,95.25,77570
2022-02-14 12:30:00-05:00,95.30999755859375,95.38999938964844,94.5250015258789,94.5250015258789,46068
2022-02-14 13:30:00-05:00,94.44000244140625,94.69000244140625,93.68000030517578,94.68000030517578,68768
2022-02-14 14:30:00-05:00,94.7300033569336,95.22959899902344,94.3499984741211,95.08999633789062,75982
2022-02-14 15:30:00-05:00,94.9800033569336,95.30999755859375,94.29000091552734,94.47000122070312,115897
2022-02-14 16:00:00-05:00,94.47,94.47,94.47,94.47,0
2022-02-15 16:00:00-05:00,96.5,96.5,96.5,96.5,0
2022-02-15 17:00:00-05:00,96.5,96.5,96.5,96.5,0
2022-02-16 09:30:00-05:00,96.11000061035156,96.11000061035156,94.51000213623047,95.04000091552734,33703
2022-02-16 10:30:00-05:00,94.83999633789062,95.55000305175781,94.83999633789062,95.11000061035156,40892
2022-02-16 11:30:00-05:00,94.86000061035156,95.36000061035156,94.70999908447266,95.1449966430664,28281
2022-02-16 12:30:00-05:00,95.11000061035156,95.16999816894531,94.69000244140625,95.02999877929688,21061
2022-02-16 13:30:00-05:00,95.0250015258789,95.5999984741211,94.61000061035156,95.4800033569336,29975
2022-02-16 14:30:00-05:00,95.66000366210938,96.0999984741211,94.9800033569336,95.83499908447266,103140
2022-02-16 15:30:00-05:00,95.80500030517578,96.04000091552734,95.44000244140625,95.44999694824219,123227
2022-02-16 16:00:00-05:00,95.45,95.45,95.45,95.45,0
2022-02-17 08:00:00-05:00,95.23,95.23,95.23,95.23,0
2022-02-17 09:30:00-05:00,94.58000183105469,94.58000183105469,93.26000213623047,93.73999786376953,15062
2022-02-17 16:00:00-05:00,90.51,90.51,90.51,90.51,0
2022-02-18 09:30:00-05:00,90.4000015258789,90.87989807128906,89.33999633789062,89.53500366210938,183965
2022-02-18 10:30:00-05:00,89.24500274658203,89.33000183105469,88.37999725341797,88.69000244140625,87134
2022-02-18 11:30:00-05:00,88.73999786376953,89.36000061035156,88.47129821777344,88.70999908447266,42119
2022-02-18 12:30:00-05:00,88.5199966430664,88.91999816894531,87.37000274658203,87.55000305175781,72010
2022-02-18 13:30:00-05:00,87.51499938964844,88.77999877929688,87.51499938964844,88.69000244140625,94823
2022-02-18 14:30:00-05:00,88.7300033569336,88.95999908447266,88.16999816894531,88.25,89487
2022-02-18 15:30:00-05:00,88.25,88.30999755859375,87.63999938964844,87.9000015258789,207385
2022-02-18 16:00:00-05:00,87.82,87.82,87.81,87.81,0
2022-02-18 17:00:00-05:00,87.81,87.81,87.35,87.75,0
2022-02-18 19:00:00-05:00,88.0,88.0,87.78,87.78,0
