Datetime,Open,High,Low,Close,Volume
2022-01-21 04:00:00-05:00,212.0,212.0,212.0,212.0,0
2022-01-21 05:40:00-05:00,209.0,209.89,209.0,209.89,0
2022-01-21 05:45:00-05:00,209.0,209.0,209.0,209.0,0
2022-01-21 07:00:00-05:00,209.0,209.0,209.0,209.0,0
2022-01-21 07:40:00-05:00,209.0,209.0,209.0,209.0,0
2022-01-21 07:50:00-05:00,208.13,208.13,207.72,207.72,0
2022-01-21 08:00:00-05:00,208.5,208.5,208.5,208.5,0
2022-01-21 08:20:00-05:00,209.0,209.0,209.0,209.0,0
2022-01-21 08:25:00-05:00,207.7912,207.7912,207.7912,207.7912,0
2022-01-21 08:45:00-05:00,208.0001,208.0001,208.0001,208.0001,0
2022-01-21 08:55:00-05:00,208.0,208.0,208.0,208.0,0
2022-01-21 09:05:00-05:00,209.25,209.25,209.25,209.25,0
2022-01-21 09:15:00-05:00,208.25,208.25,208.25,208.25,0
2022-01-21 09:20:00-05:00,209.0,209.0,209.0,209.0,0
2022-01-21 09:25:00-05:00,209.0,210.0,209.0,210.0,0
2022-01-21 09:30:00-05:00,210.27000427246094,210.38999938964844,207.89999389648438,210.10000610351562,58313
2022-01-21 09:35:00-05:00,209.90890502929688,210.08999633789062,208.61000061035156,209.39500427246094,13926
2022-01-21 09:40:00-05:00,209.39999389648438,209.49000549316406,208.75,208.7899932861328,15159
2022-01-21 09:45:00-05:00,208.5,209.10000610351562,208.0800018310547,208.47500610351562,23681
2022-01-21 09:50:00-05:00,208.5050048828125,209.14500427246094,208.5050048828125,208.69000244140625,9290
2022-01-21 09:55:00-05:00,208.42999267578125,208.75999450683594,207.6699981689453,208.35000610351562,19238
2022-01-21 10:00:00-05:00,208.22500610351562,208.66000366210938,207.82000732421875,207.9199981689453,17074
2022-01-21 10:05:00-05:00,208.10000610351562,208.9499969482422,207.39999389648438,208.1907958984375,24431
2022-01-21 10:10:00-05:00,208.22000122070312,208.22000122070312,207.2899932861328,207.72000122070312,9943
2022-01-21 10:15:00-05:00,207.75999450683594,208.4499969482422,207.60000610351562,207.98500061035156,17156
2022-01-21 10:20:00-05:00,208.02999877929688,208.69000244140625,207.5399932861328,208.69000244140625,36544
2022-01-21 10:25:00-05:00,208.7100067138672,210.1199951171875,208.7100067138672,209.02999877929688,17053
2022-01-21 10:30:00-05:00,209.15240478515625,210.7100067138672,209.0050048828125,210.55999755859375,28109
2022-01-21 10:35:00-05:00,210.36000061035156,210.86000061035156,210.36000061035156,210.47000122070312,11834
2022-01-21 10:40:00-05:00,210.4600067138672,211.16000366210938,210.3699951171875,211.16000366210938,11674
2022-01-21 10:45:00-05:00,210.99000549316406,211.32000732421875,210.5449981689453,210.9600067138672,11016
2022-01-21 10:50:00-05:00,211.0399932861328,212.05999755859375,211.0399932861328,211.7899932861328,12125
2022-01-21 10:55:00-05:00,211.78500366210938,211.9499969482422,211.13999938964844,211.53500366210938,19088
2022-01-21 11:00:00-05:00,211.52999877929688,211.72999572753906,211.24000549316406,211.70350646972656,7719
2022-01-21 11:05:00-05:00,211.75999450683594,212.9499969482422,211.63999938964844,212.9499969482422,17348
2022-01-21 11:10:00-05:00,212.90499877929688,213.02000427246094,212.0,212.35740661621094,8767
2022-01-21 11:15:00-05:00,212.08999633789062,212.4199981689453,211.72999572753906,212.25,6300
2022-01-21 11:20:00-05:00,212.1699981689453,212.5802001953125,212.0,212.0,7708
2022-01-21 11:25:00-05:00,211.64999389648438,211.81039428710938,211.27000427246094,211.81039428710938,9625
2022-01-21 11:30:00-05:00,211.61000061035156,211.6300048828125,210.81500244140625,210.9949951171875,6327
2022-01-21 11:35:00-05:00,210.7899932861328,210.9600067138672,210.0,210.27999877929688,11386
2022-01-21 11:40:00-05:00,210.25999450683594,210.25999450683594,209.42999267578125,210.1699981689453,15907
2022-01-21 11:45:00-05:00,210.11500549316406,210.1999969482422,209.08009338378906,209.50999450683594,10913
2022-01-21 11:50:00-05:00,209.64999389648438,209.77000427246094,209.3300018310547,209.47999572753906,5384
2022-01-21 11:55:00-05:00,209.41000366210938,209.72000122070312,209.27499389648438,209.72000122070312,9151
2022-01-21 12:00:00-05:00,209.49000549316406,209.52999877929688,209.1699981689453,209.27999877929688,6237
2022-01-21 12:05:00-05:00,209.2100067138672,209.60000610351562,209.05999755859375,209.27000427246094,7907
2022-01-21 12:10:00-05:00,209.35499572753906,209.77000427246094,209.14999389648438,209.67999267578125,9680
2022-01-21 12:15:00-05:00,209.5399932861328,209.6699981689453,209.2100067138672,209.33999633789062,6463
2022-01-21 12:20:00-05:00,209.16000366210938,209.57000732421875,209.03500366210938,209.52999877929688,5057
2022-01-21 12:25:00-05:00,209.5399932861328,210.02999877929688,209.3000030517578,209.4499969482422,8539
2022-01-21 12:30:00-05:00,209.13999938964844,210.75999450683594,209.07000732421875,210.75999450683594,10107
2022-01-21 12:35:00-05:00,210.80999755859375,210.99000549316406,210.3800048828125,210.49000549316406,17575
2022-01-21 12:40:00-05:00,210.50999450683594,210.7100067138672,210.22999572753906,210.47999572753906,9043
2022-01-21 12:45:00-05:00,210.69000244140625,211.25,210.26499938964844,210.3656005859375,6410
