Open,High,Low,Close,Volume
231.42999267578125,231.42999267578125,229.4499969482422,230.5500030517578,2497
229.42999267578125,229.42999267578125,227.74000549316406,228.67999267578125,12383
228.82000732421875,230.3300018310547,228.47999572753906,229.2100067138672,7462
229.5449981689453,230.27999877929688,229.23829650878906,230.07000732421875,10293
230.1699981689453,230.1699981689453,229.22500610351562,229.22500610351562,8974
229.25999450683594,229.8137969970703,229.125,229.125,10446
229.21499633789062,229.52000427246094,228.9250030517578,229.05999755859375,13978
229.09080505371094,230.09500122070312,228.91000366210938,229.88499450683594,14475
229.97000122070312,230.41000366210938,229.4550018310547,230.19500732421875,5403
230.2050018310547,230.58999633789062,230.2050018310547,230.39999389648438,4692
230.3800048828125,230.39999389648438,229.3699951171875,229.6999969482422,8309
229.9600067138672,230.46499633789062,229.81500244140625,230.3000030517578,5362
230.4199981689453,230.75999450683594,230.19500732421875,230.66000366210938,5753
230.4199981689453,230.43499755859375,229.5399932861328,229.5399932861328,3542
229.39999389648438,229.8800048828125,229.1999969482422,229.8800048828125,7089
230.11000061035156,230.64999389648438,229.93499755859375,230.4499969482422,7429
230.656005859375,231.3300018310547,230.47000122070312,231.03909301757812,7292
231.07000732421875,231.42759704589844,231.07000732421875,231.36500549316406,2908
231.4600067138672,231.61000061035156,231.27999877929688,231.27999877929688,3307
231.1699981689453,231.9600067138672,231.1699981689453,231.1999969482422,7703
231.30999755859375,231.47999572753906,231.11500549316406,231.2550048828125,7257
231.5,231.5,231.05999755859375,231.05999755859375,4218
231.21499633789062,231.36000061035156,230.97000122070312,231.10000610351562,10054
230.97000122070312,230.99000549316406,230.0500030517578,230.77000427246094,29921
230.82000732421875,230.85000610351562,229.93499755859375,230.00999450683594,14638
229.98500061035156,230.71499633789062,229.91000366210938,230.49000549316406,45458
230.38,230.38,230.38,230.38,0
230.38,230.38,230.38,230.38,0
230.4844,230.4844,230.4844,230.4844,0
231.07000732421875,232.82000732421875,231.07000732421875,232.82000732421875,8255
233.44000244140625,234.08999633789062,232.52999877929688,232.52999877929688,9522
232.96499633789062,234.11000061035156,232.38999938964844,233.3300018310547,8931
233.3699951171875,233.50999450683594,231.8300018310547,232.86000061035156,8396
232.7899932861328,233.52999877929688,232.4199981689453,233.375,5997
233.24000549316406,233.80999755859375,233.13999938964844,233.42999267578125,10103
233.49000549316406,233.67999267578125,233.1699981689453,233.60000610351562,5920
233.6199951171875,234.0399932861328,233.35000610351562,234.0399932861328,13817
234.50999450683594,234.50999450683594,233.39999389648438,234.02999877929688,10170
234.14999389648438,234.19000244140625,233.36000061035156,233.88499450683594,10995
234.08999633789062,235.1999969482422,233.7949981689453,235.1199951171875,8089
235.17999267578125,235.8000030517578,235.10220336914062,235.8000030517578,8787
235.6999969482422,236.10000610351562,235.36000061035156,235.5500030517578,31017
235.5500030517578,236.2100067138672,235.2550048828125,235.60000610351562,6492
235.52999877929688,235.85000610351562,235.3300018310547,235.6999969482422,9271
235.44000244140625,235.80999755859375,235.3300018310547,235.6699981689453,5735
235.55999755859375,235.74000549316406,235.00999450683594,235.5500030517578,12409
235.55999755859375,235.6199951171875,235.24000549316406,235.27000427246094,11248
235.25,235.25,233.27000427246094,233.55499267578125,12466
233.67999267578125,233.75,233.33999633789062,233.4949951171875,19762
233.5,234.33999633789062,233.39999389648438,234.32000732421875,26548
234.3000030517578,234.67999267578125,233.82000732421875,234.4949951171875,8130
234.2899932861328,234.80499267578125,234.1199951171875,234.76499938964844,41211
234.55999755859375,234.63499450683594,233.6999969482422,234.1999969482422,23632
233.9600067138672,234.22999572753906,233.10000610351562,233.28500366210938,31564
233.25999450683594,233.42999267578125,231.6699981689453,231.83999633789062,65674
231.86,231.86,231.86,231.86,0
232.77000427246094,234.57000732421875,232.77000427246094,234.57000732421875,9906
234.55999755859375,236.85000610351562,234.55999755859375,236.58999633789062,14060
236.3300018310547,236.33999633789062,235.89500427246094,236.14500427246094,3946
234.64999389648438,234.7100067138672,234.5449981689453,234.64999389648438,211280
234.65499877929688,234.86000061035156,233.22500610351562,233.49000549316406,42080
233.5449981689453,233.5800018310547,232.9499969482422,233.13999938964844,21622
233.11000061035156,233.27000427246094,232.47000122070312,232.8699951171875,43293
233.13999938964844,233.13999938964844,232.10000610351562,232.10000610351562,5179
232.10000610351562,232.75,232.0,232.31500244140625,9854
232.33999633789062,232.33999633789062,231.1300048828125,231.30499267578125,10905
231.1699981689453,231.3699951171875,230.52000427246094,230.7100067138672,19197
230.72999572753906,230.7449951171875,230.0,230.52499389648438,17355
230.53500366210938,230.53500366210938,229.27999877929688,229.61000061035156,9469
229.64999389648438,229.85000610351562,228.86500549316406,229.3000030517578,20409
229.2902069091797,229.3300018310547,228.30999755859375,228.33999633789062,24508
228.2100067138672,228.27999877929688,226.50999450683594,226.85000610351562,94381
226.85,227.47658,226.85,227.47658,0
226.3699951171875,227.2899932861328,226.16000366210938,226.3699951171875,22148
226.49000549316406,227.41000366210938,225.1999969482422,226.27999877929688,33378
226.2100067138672,226.4199981689453,224.3800048828125,225.78500366210938,16054
225.76499938964844,226.83999633789062,224.8249969482422,226.6199951171875,10652
226.22000122070312,227.64999389648438,226.22000122070312,227.08999633789062,9594
227.4199981689453,229.13999938964844,227.3300018310547,228.80999755859375,8698
229.02999877929688,230.3000030517578,228.58999633789062,229.39999389648438,14084
229.60000610351562,230.32000732421875,229.2550048828125,229.9499969482422,11808
229.80999755859375,230.05999755859375,228.4499969482422,228.7050018310547,6715
228.55499267578125,229.05999755859375,228.36000061035156,228.80999755859375,11893
228.61500549316406,229.2884979248047,228.60000610351562,228.6300048828125,11122
229.19000244140625,229.41000366210938,228.57000732421875,229.0749969482422,6111
229.0,229.75,228.89999389648438,229.00999450683594,13553
229.2899932861328,229.39999389648438,228.82000732421875,229.11000061035156,14791
229.2899932861328,229.5590057373047,228.8000030517578,229.5590057373047,7486
229.4199981689453,229.57179260253906,229.0,229.0,15881
229.0,229.63999938964844,228.90139770507812,229.63999938964844,7616
229.4600067138672,229.79539489746094,228.82000732421875,228.89999389648438,5752
228.86000061035156,229.5399932861328,228.6699981689453,228.94000244140625,7090
228.9600067138672,229.42999267578125,228.4600067138672,228.58999633789062,11291
