Open,High,Low,Close,Volume
80.92,81.2,80.92,81.2,0
81.02,81.02,81.0,81.0,0
79.58000183105469,81.37999725341797,79.58000183105469,80.87000274658203,198295
80.8499984741211,81.45999908447266,79.94000244140625,80.09500122070312,138386
80.08000183105469,80.69000244140625,79.15499877929688,79.33999633789062,97489
79.37000274658203,79.37000274658203,78.58000183105469,78.93000030517578,92809
78.86000061035156,79.87999725341797,78.86000061035156,79.52999877929688,55607
79.5199966430664,80.08999633789062,78.77999877929688,78.83499908447266,142757
78.86000061035156,78.9000015258789,77.7699966430664,77.9000015258789,273411
77.9,77.9,77.9,77.9,0
77.91000366210938,79.94999694824219,76.77999877929688,77.01000213623047,82709
77.02999877929688,77.56500244140625,76.33000183105469,76.44999694824219,52889
76.69999694824219,78.05000305175781,76.43000030517578,77.98999786376953,73466
78.0199966430664,78.08000183105469,77.52999877929688,77.66000366210938,66644
77.56500244140625,78.26000213623047,77.37000274658203,77.95999908447266,54230
78.01000213623047,78.69000244140625,77.91000366210938,78.23500061035156,97254
78.2300033569336,78.37000274658203,77.08000183105469,77.23999786376953,223352
77.17,77.6643,77.17,77.17,0
77.17,78.1,77.17,78.1,0
78.3,78.89,78.3,78.75,0
79.2,79.52,79.2,79.5,0
79.6,80.99,79.02,80.36,0
82.30999755859375,82.38999938964844,79.80000305175781,80.91999816894531,369582
81.0,81.36000061035156,80.27999877929688,80.80999755859375,267905
80.80999755859375,81.1050033569336,80.3499984741211,80.69999694824219,98687
80.63999938964844,80.86000061035156,79.84500122070312,80.18000030517578,92278
80.25,80.25,79.1500015258789,79.41999816894531,110230
79.41999816894531,80.01499938964844,79.12000274658203,79.1500015258789,154367
79.16000366210938,79.2300033569336,78.05000305175781,78.44000244140625,273492
78.42,81.23,78.0,78.0,0
80.45,80.45,80.45,80.45,0
78.18,78.18,78.18,78.18,0
78.37999725341797,79.0199966430664,75.94000244140625,76.83999633789062,146874
76.83000183105469,78.41000366210938,76.83000183105469,77.73999786376953,98050
77.62000274658203,77.68000030517578,75.5999984741211,76.51000213623047,141286
76.45999908447266,76.67990112304688,75.91999816894531,76.58000183105469,112175
76.5,76.73989868164062,75.94999694824219,76.01000213623047,129726
75.98999786376953,76.54010009765625,75.25,75.45999908447266,123130
75.4000015258789,76.5999984741211,75.3499984741211,75.86000061035156,381914
75.96,75.97,75.85,75.9662,0
75.97,76.25,75.97,76.25,0
75.97,75.97,75.97,75.97,0
74.38999938964844,75.61000061035156,72.18000030517578,74.21499633789062,213935
74.20500183105469,74.69999694824219,72.8499984741211,73.2300033569336,108648
73.30999755859375,73.58999633789062,72.36000061035156,73.02999877929688,95295
72.98999786376953,75.06999969482422,72.48999786376953,74.45999908447266,117482
74.45999908447266,76.6500015258789,74.1500015258789,75.68499755859375,158980
75.7699966430664,76.88999938964844,75.47000122070312,76.79499816894531,137558
76.79000091552734,78.75,76.63999938964844,78.22000122070312,350686
78.21,79.75,77.7911,79.75,0
79.5,80.0,79.23,80.0,0
78.21,78.21,78.21,78.21,0
77.66,77.66,77.66,77.66,0
76.5,76.69000244140625,74.2699966430664,75.0250015258789,227477
75.12000274658203,75.37999725341797,73.75,74.25,170574
74.19999694824219,74.58000183105469,73.29000091552734,73.48999786376953,86617
73.4800033569336,74.38999938964844,72.37999725341797,74.38999938964844,99728
74.43000030517578,74.69999694824219,74.04000091552734,74.44999694824219,173324
74.45999908447266,75.58000183105469,74.1500015258789,74.69000244140625,181787
74.6449966430664,75.23999786376953,74.5,74.52999877929688,282351
74.59,74.6,74.0,74.6,0
74.6,74.6,74.6,74.6,0
74.6,74.6,74.6,74.6,0
75.66999816894531,78.07499694824219,75.61499786376953,76.81500244140625,149627
76.66999816894531,77.4800033569336,76.13999938964844,77.01000213623047,85659
76.9800033569336,77.94999694824219,76.75,77.72000122070312,76856
77.66000366210938,77.69999694824219,76.54319763183594,76.9800033569336,70843
76.83999633789062,77.81999969482422,76.37999725341797,77.48999786376953,92166
77.4800033569336,77.55000305175781,74.52999877929688,75.82749938964844,159309
75.7699966430664,76.26000213623047,75.36000061035156,75.83999633789062,305321
75.85,75.8774,75.85,75.8774,0
75.43,75.85,75.43,75.85,0
74.65,74.65,74.65,74.65,0
75.0,75.0,75.0,75.0,0
74.22,75.0,74.0,74.0,0
74.0,74.2,73.5,73.57,0
73.5,75.08000183105469,72.91000366210938,73.5999984741211,257429
73.38999938964844,74.75,73.16999816894531,73.98999786376953,76937
74.04000091552734,74.75,73.5199966430664,73.83999633789062,98460
73.73999786376953,73.83999633789062,72.54010009765625,72.88999938964844,84032
72.86000061035156,73.69000244140625,72.76000213623047,73.02999877929688,67929
73.05000305175781,73.54000091552734,72.52999877929688,73.0,170394
72.98999786376953,73.66000366210938,72.88999938964844,73.19000244140625,200700
73.18,73.5,73.1784,73.19,0
73.0,73.49,73.0,73.49,0
73.2,73.2,73.2,73.2,0
72.2,72.2,72.19,72.2,0
72.75,73.04499816894531,71.19999694824219,71.58000183105469,152378
71.68000030517578,71.78500366210938,70.11000061035156,71.06500244140625,194099
71.11000061035156,71.41999816894531,70.44000244140625,70.66999816894531,125180
70.73999786376953,71.08999633789062,70.0999984741211,70.8499984741211,122828
70.86000061035156,71.34500122070312,70.05999755859375,70.11000061035156,142715
70.0999984741211,71.43000030517578,70.02999877929688,71.33000183105469,209181
71.37999725341797,72.72000122070312,71.0999984741211,72.69999694824219,250329
72.67,72.67,72.669,72.67,0
72.67,72.67,72.67,72.67,0
74.5,74.5,74.5,74.5,0
72.0199966430664,73.27999877929688,71.85009765625,72.8550033569336,104558
72.77999877929688,72.9800033569336,72.29000091552734,72.56999969482422,169975
72.58999633789062,73.27999877929688,72.51000213623047,73.23999786376953,257500
73.18000030517578,74.18000030517578,73.06999969482422,73.8550033569336,104189
73.8499984741211,73.94000244140625,73.44499969482422,73.75499725341797,104694
73.74500274658203,74.0,73.18000030517578,73.62999725341797,122093
73.625,74.16000366210938,73.45999908447266,74.12999725341797,223413
74.12,74.12,73.134,74.12,0
74.12,74.12,74.12,74.12,0
74.12,74.12,74.12,74.12,0
74.30000305175781,74.66000366210938,72.5999984741211,72.9000015258789,168455
72.9000015258789,74.3499984741211,72.8499984741211,74.16500091552734,76233
74.12000274658203,74.94000244140625,73.94000244140625,74.55500030517578,71059
74.58989715576172,75.12000274658203,74.14900207519531,74.83999633789062,88583
74.75,74.76000213623047,74.16000366210938,74.30500030517578,61308
74.4000015258789,74.52999877929688,74.05999755859375,74.36499786376953,86800
74.38999938964844,74.94000244140625,74.31999969482422,74.63999938964844,228813
74.64,75.99,73.8,75.99,0
72.88,72.88,72.88,72.88,0
74.33999633789062,75.06500244140625,73.37000274658203,74.62000274658203,111567
74.58999633789062,75.30000305175781,74.50499725341797,75.18000030517578,117048
75.04000091552734,75.9000015258789,74.83999633789062,75.7300033569336,60399
75.75,76.52999877929688,75.62999725341797,76.4000015258789,116737
76.4000015258789,76.94999694824219,76.12999725341797,76.20500183105469,92132
76.20500183105469,76.61000061035156,76.08000183105469,76.12999725341797,118136
76.1500015258789,76.5,76.13999938964844,76.44000244140625,179877
76.43,76.43,76.43,76.43,0
76.1,76.43,76.0,76.43,0
75.3499984741211,76.80000305175781,74.22000122070312,76.5,85585
76.73999786376953,76.93000030517578,75.95999908447266,75.95999908447266,56225
76.1500015258789,76.23999786376953,75.05999755859375,75.16999816894531,67255
75.23999786376953,75.5999984741211,74.88999938964844,75.08499908447266,38360
75.13999938964844,75.47000122070312,75.08999633789062,75.2249984741211,43449
75.19000244140625,75.75,74.95999908447266,75.75,94541
75.69000244140625,75.83000183105469,75.0,75.19999694824219,162971
75.14,75.2,75.14,75.2,0
74.04000091552734,74.76000213623047,72.31999969482422,72.37999725341797,116683
72.34500122070312,72.51000213623047,70.81999969482422,71.19499969482422,164728
71.19499969482422,71.80999755859375,70.91000366210938,71.63999938964844,131203
71.70999908447266,72.98999786376953,71.54000091552734,72.9000015258789,89883
72.875,73.38999938964844,72.79499816894531,73.31500244140625,77623
73.2699966430664,73.80999755859375,73.25,73.51000213623047,75806
73.56999969482422,73.83000183105469,72.80000305175781,72.80000305175781,260192
72.87,72.87,72.84,72.84,0
72.84,72.84,71.0,71.0,0
73.0,73.0,73.0,73.0,0
73.0,74.0,73.0,74.0,0
73.1,74.0,73.0,74.0,0
72.91000366210938,72.91000366210938,70.3499984741211,71.27999877929688,186166
