Date,Open,High,Low,Close,Volume
1983-09-29,,,,,
1983-12-29,,,,,
1984-03-30,,,,,
1984-06-28,,,,,
1984-09-28,,,,,
1984-12-28,,,,,
1985-01-01,2.3165297277596886,2.4361332054211022,2.240990525289692,2.417248249053955,19892129.0
1985-02-01,2.4172484420297025,2.5683264436982824,2.4109536637376547,2.486492872238159,13210686.0
1985-03-01,2.4864938301126123,2.505378379929884,2.4235441539460383,2.4361343383789062,8544223.0
1985-03-29,,,,,
1985-04-01,2.4640041338698047,2.4956752729928082,2.375325404042122,2.470338821411133,14169747.0
1985-05-01,2.4576688107593836,2.7110365398205607,2.406995097777515,2.6730315685272217,17791532.0
1985-06-01,2.6793653639492696,2.825052013324849,2.6350261306280243,2.8187179565429688,10087891.0
1985-06-27,,,,,
1985-07-01,2.8215826372200987,2.9043826578307814,2.719674208374296,2.8597981929779053,16560921.0
1985-08-01,2.872535579669244,2.9043817966517733,2.694196302305993,2.706935167312622,13477040.0
1985-09-01,2.726043150152333,2.745151136906253,2.630504266976359,2.6750893592834473,10390571.0
1985-09-30,,,,,
1985-10-01,2.6941668688669664,2.8481192250964167,2.6813373647697154,2.80963134765625,13664708.0
1985-11-01,2.7968011067214262,3.207341140010102,2.7647277757358446,3.1816823482513428,24574159.0
1985-12-01,3.1624392770803462,3.502417389704649,3.0726335781854477,3.2907328605651855,14952392.0
1985-12-27,,,,,
1986-01-01,3.309943214497305,3.742235980551382,3.219613255708336,3.6777148246765137,13697569.0
1986-02-01,3.6906198759146602,4.155173301696777,3.5422207229991733,4.155173301696777,17751747.0
1986-03-01,4.155173536710441,4.264859484642579,3.9551571832712917,4.11646032333374,20562350.0
1986-04-01,4.116458796217879,4.303570675783728,3.9099909557022516,4.110006809234619,13027344.0
1986-05-01,4.090650859999936,4.155172007132709,3.8454698197671884,4.135815620422363,15071735.0
1986-06-01,4.135817034356459,4.180981810219612,3.3680130775985453,3.613193988800049,21635565.0
1986-06-06,,,,,
1986-06-27,,,,,
1986-07-01,3.6467172757229287,3.7245831097908226,3.1405893542816194,3.49098539352417,30665808.0
1986-08-01,3.478007087913294,3.581828028876803,3.023789561430561,3.413118839263916,16454117.0
1986-09-01,3.413118839263916,3.8284030312437785,3.2963201201327834,3.413118839263916,20067684.0
1986-09-29,,,,,
1986-10-01,3.4329459013753363,3.8245370373517438,3.4068397825822916,3.7201125621795654,10792703.0
1986-11-01,3.7331671202719257,3.9681216310381795,3.4721062656785318,3.8114852905273438,15274532.0
1986-12-01,3.7984319370169444,4.059492348516465,3.602636305432568,3.6679015159606934,18294846.0
1986-12-26,,,,,
1987-01-01,3.701809997651712,4.5025560888973795,3.701809997651712,4.450048446655273,21146090.0
1987-02-01,4.436923668372523,5.093273505390721,4.410669830790872,4.870114803314209,14319360.0
1987-03-01,4.83072899864372,4.975125610494514,4.541935341889575,4.699459075927734,12927030.0
1987-03-30,,,,,
1987-04-01,4.694012741895865,5.115946222245862,4.179781136008383,4.377562522888184,18793403.0
1987-05-01,4.417115833567698,4.918161532149011,4.390744709708383,4.641267776489258,14690357.0
1987-06-01,4.680823683356708,5.300538523808191,4.483042443846746,4.957717418670654,15747141.0
1987-06-26,,,,,
1987-07-01,4.996009290824666,5.340561866760254,4.969505414667058,5.340561866760254,9500260.0
1987-08-01,5.340561559573556,5.711617553146438,5.035765033994806,5.30080509185791,15159944.0
1987-09-01,5.261049800961423,5.300805837088986,4.836985561326539,5.194789886474609,15405547.0
1987-09-28,,,,,
1987-10-01,5.19506654016101,5.568045728209401,3.090398358911383,3.6232259273529053,23887071.0
1987-11-01,3.6498669422456924,3.9695632269358687,3.3834530787087798,3.5965840816497803,17040020.0
1987-12-01,3.6099050620336053,4.4224671721000695,3.2635672899781722,4.34254264831543,16437256.0
1987-12-28,,,,,
1988-01-01,4.396068355829582,4.489887013178504,3.9135731617151137,4.422873497009277,17790666.0
1988-02-01,4.40947173201567,5.240435640206017,4.369263351696086,5.146617412567139,23294686.0
1988-03-01,5.119814783816723,5.200230257533563,4.744539920256532,4.811553478240967,21401637.0
1988-03-28,,,,,
1988-04-01,4.837077887547947,5.322132932897394,4.715813681718142,5.214343070983887,15254208.0
1988-05-01,5.2143472396147565,5.416453670085158,4.688870520391712,4.904450416564941,13147987.0
1988-06-01,4.958342018440494,5.753293698340839,4.890973405284989,5.4568705558776855,20651422.0
1988-06-28,,,,,
