Datetime,Open,High,Low,Close,Volume
2022-02-14 07:45:00-05:00,107.7,107.7,107.7,107.7,0
2022-02-14 09:30:00-05:00,108.69000244140625,108.69000244140625,108.45999908447266,108.45999908447266,4829
2022-02-14 09:33:00-05:00,108.57820129394531,108.57820129394531,108.5780029296875,108.57820129394531,193
2022-02-14 09:37:00-05:00,108.43499755859375,108.97000122070312,108.43499755859375,108.97000122070312,931
2022-02-14 09:38:00-05:00,108.66500091552734,109.06999969482422,108.66500091552734,109.06999969482422,810
2022-02-14 09:39:00-05:00,108.91000366210938,108.91000366210938,108.7300033569336,108.7300033569336,936
2022-02-14 09:40:00-05:00,108.83999633789062,109.13999938964844,108.83999633789062,109.13999938964844,741
2022-02-14 09:41:00-05:00,109.13999938964844,109.18000030517578,109.13999938964844,109.18000030517578,794
2022-02-14 09:44:00-05:00,109.19999694824219,109.19999694824219,109.01000213623047,109.01000213623047,920
2022-02-14 09:46:00-05:00,108.70169830322266,108.7667007446289,108.44999694824219,108.7300033569336,1366
2022-02-14 09:47:00-05:00,108.72000122070312,109.05999755859375,108.69999694824219,109.05999755859375,1498
2022-02-14 09:49:00-05:00,109.15499877929688,109.15499877929688,109.15499877929688,109.15499877929688,145
2022-02-14 09:50:00-05:00,109.16999816894531,109.68000030517578,109.16999816894531,109.68000030517578,735
2022-02-14 09:51:00-05:00,109.3499984741211,109.50499725341797,109.3499984741211,109.50499725341797,354
2022-02-14 09:52:00-05:00,109.51000213623047,109.79000091552734,109.51000213623047,109.79000091552734,297
2022-02-14 09:53:00-05:00,109.66999816894531,109.66999816894531,109.66999816894531,109.66999816894531,435
2022-02-14 09:55:00-05:00,109.4000015258789,109.42500305175781,109.38999938964844,109.42500305175781,1072
2022-02-14 09:57:00-05:00,109.19000244140625,109.19000244140625,108.7699966430664,108.80000305175781,1785
2022-02-14 09:59:00-05:00,108.87999725341797,108.87999725341797,108.87999725341797,108.87999725341797,521
2022-02-14 10:00:00-05:00,108.7300033569336,108.79000091552734,108.72000122070312,108.79000091552734,823
2022-02-14 10:01:00-05:00,108.66999816894531,108.66999816894531,108.37000274658203,108.4468002319336,1077
2022-02-14 10:02:00-05:00,108.45999908447266,108.4800033569336,108.41999816894531,108.47000122070312,1330
2022-02-14 10:04:00-05:00,108.61000061035156,108.83000183105469,108.61000061035156,108.83000183105469,462
2022-02-14 10:05:00-05:00,108.70659637451172,108.70659637451172,108.70659637451172,108.70659637451172,1085
2022-02-14 10:06:00-05:00,108.7699966430664,108.93000030517578,108.7699966430664,108.93000030517578,598
2022-02-14 10:08:00-05:00,108.94999694824219,109.01499938964844,108.94999694824219,109.01499938964844,766
2022-02-14 10:09:00-05:00,109.27999877929688,109.27999877929688,109.27999877929688,109.27999877929688,205
2022-02-14 10:10:00-05:00,109.2699966430664,109.29000091552734,109.2699966430664,109.29000091552734,655
2022-02-14 10:11:00-05:00,109.54499816894531,109.54499816894531,109.54499816894531,109.54499816894531,189
2022-02-14 10:12:00-05:00,109.66999816894531,109.77999877929688,109.66999816894531,109.77999877929688,685
2022-02-14 10:13:00-05:00,109.58999633789062,109.58999633789062,109.52999877929688,109.52999877929688,1491
2022-02-14 10:14:00-05:00,109.37000274658203,109.37999725341797,109.23999786376953,109.23999786376953,1237
2022-02-14 10:15:00-05:00,109.43589782714844,109.43589782714844,109.0199966430664,109.0199966430664,1886
2022-02-14 10:16:00-05:00,108.9000015258789,108.9000015258789,108.80000305175781,108.80000305175781,629
2022-02-14 10:17:00-05:00,108.7699966430664,108.7699966430664,108.7699966430664,108.7699966430664,323
