Date,Open,High,Low,Close,Volume
1998-06-01,7.06310943194798,7.84789936883109,6.93231110913413,7.324706077575684,66600.0
1998-06-26,,,,,
1998-07-01,7.3375793033176,7.534121606085035,6.682438294092814,7.0755228996276855,79800.0
1998-08-01,7.07552562221404,7.07552562221404,4.061875820159912,4.061875820159912,173500.0
1998-09-01,4.585987119113698,5.503184542936437,4.061874305500703,4.454958915710449,215400.0
1998-09-30,,,,,
1998-10-01,4.2050933837890625,6.24193549156189,3.810865879058838,6.044821739196777,250900.0
1998-11-01,6.044819513956706,6.044819513956706,4.533614635467529,4.533614635467529,66300.0
1998-12-01,4.467908394642365,5.256362817226312,4.20509025378105,5.124953746795654,184000.0
1998-12-29,,,,,
1999-01-01,5.149185967999835,5.809338015179302,4.687079534974209,5.677307605743408,85700.0
1999-02-01,5.149187990137049,5.743325065922093,4.885127067565918,4.885127067565918,134100.0
1999-03-01,4.885126530284612,5.4792635407246335,4.621065636755715,4.6870808601379395,93600.0
1999-03-29,,,,,
1999-04-01,5.105098591575139,5.635498445245283,4.375798792778691,5.237698554992676,205400.0
1999-05-01,5.038799139169546,5.50289905988253,4.773599184476412,5.171399116516113,213300.0
1999-06-01,5.171398560206096,5.303998523288303,4.773598670959473,4.773598670959473,76000.0
1999-06-28,,,,,
1999-07-01,5.059037371379573,5.45843505859375,4.875980098073076,5.45843505859375,85300.0
1999-08-01,5.325300693511963,5.591565728187561,4.726204365491867,5.325300693511963,90500.0
1999-09-01,5.325299917933452,5.658131162804293,4.260239934346762,5.524998664855957,580700.0
1999-10-01,5.5249982483779325,5.8578294681597365,5.059034540683409,5.25873327255249,81400.0
1999-10-04,,,,,
1999-11-01,5.245922555526098,5.279336074988048,4.544238646825155,4.811546802520752,102800.0
1999-12-01,4.811548233032227,5.212510585784912,4.5442399978637695,4.945202350616455,117600.0
1999-12-29,,,,,
2000-01-01,4.966110832550946,5.368768467622645,4.429233985788682,4.563453197479248,107900.0
2000-02-01,4.664117722284226,5.033220563616071,4.093686058407738,4.2279052734375,63300.0
2000-03-01,4.462787700634377,4.69767126382566,2.9528219372618434,3.422589063644409,337100.0
2000-03-29,,,,,
2000-04-01,3.6447459975285317,4.859661330038042,3.6447459975285317,4.5221848487854,130600.0
2000-05-01,4.522183958221884,4.707795986357857,3.9147264115950637,4.58967924118042,59200.0
2000-06-01,4.572805657982826,4.623427122831345,3.9147266149520874,4.319698333740234,80700.0
2000-06-28,,,,,
2000-07-01,4.34175217996432,4.6809515690240335,4.002552790904608,4.30783224105835,88500.0
2000-08-01,4.307833953857422,4.545273620605468,4.104314239501953,4.239994049072266,89400.0
2000-09-01,4.273914001464844,4.34175390625,4.036474334716797,4.239994049072266,219100.0
2000-09-27,,,,,
2000-10-01,4.261639643841841,4.432105229595514,3.9548015894852284,4.3298258781433105,117700.0
2000-11-01,4.065602276383377,4.636661715623809,4.022985900320657,4.193451404571533,501200.0
2000-12-01,4.159358992296107,4.636662483215332,4.091172779307646,4.636662483215332,569700.0
2000-12-27,,,,,
2001-01-01,4.488729458106191,5.619478100224545,4.488729458106191,5.208296775817871,882300.0
2001-02-01,5.20829676981992,5.6537432040808335,5.062670050926928,5.448152542114258,478100.0
2001-03-01,5.448150692106802,5.4824157907992985,5.139764803874342,5.413885593414307,331600.0
2001-03-28,,,,,
2001-04-01,5.298288838315829,5.504715676172289,5.0918620004593675,5.499210834503174,296900.0
2001-05-01,5.4937066937080345,6.622173656284592,5.438659844905923,6.578135967254639,1350000.0
2001-06-01,6.578135423065602,7.591003236904406,6.088216041894232,7.051541328430176,1251200.0
2001-06-28,,,,,
2001-07-01,7.075425047139313,7.567003795553256,6.351864588349231,7.301882743835449,1037200.0
2001-08-01,7.185891029952628,8.06410529844589,7.180367543883817,7.207984447479248,822300.0
2001-09-01,7.423398515125653,7.555959607363632,5.992848157411778,6.821352481842041,426800.0
2001-09-26,,,,,
2001-10-01,6.938376708965752,7.547978157099771,6.7056196290477,6.838623523712158,486700.0
2001-11-01,6.899582175902734,7.121255819325591,6.67236710098986,7.015960693359375,407700.0
2001-12-01,7.010418392634231,7.730856773850131,7.010418392634231,7.48147439956665,669500.0
2001-12-27,,,,,
2002-01-01,7.60890349676815,7.60890349676815,6.614021291769791,7.447721481323242,1422600.0
2002-02-01,7.392143037630759,8.153589276003402,7.092010939804663,7.9201531410217285,476400.0
2002-03-01,7.903480506325605,9.031754980031806,7.808994411822612,8.314772605895996,894400.0
2002-03-26,,,,,
2002-04-01,8.08552691303561,9.04954880398282,8.08552691303561,8.999397277832031,755000.0
2002-05-01,8.915812758168808,10.308908501632686,8.904667737137649,9.383893013000488,1597200.0
2002-06-01,9.389463228376744,10.297760963439941,9.066265137408848,10.297760963439941,1417200.0
2002-06-26,,,,,
2002-07-01,10.053383730575925,10.43317839751153,7.964514127724979,8.606813430786133,1476400.0
2002-08-01,8.612399500371247,9.494863215428705,8.366649801218738,8.852563858032227,1374200.0
2002-09-01,8.813465925825533,9.612151019088062,8.690591623875862,9.176505088806152,1173200.0
2002-09-26,,,,,
2002-10-01,8.946344802593995,9.3886239507249,7.641902793544043,8.867966651916504,1043500.0
2002-11-01,8.817581524258527,10.082834620322561,8.65522607627942,9.858896255493164,1566700.0
2002-12-01,9.758125334935844,10.357160960158257,9.528588339623003,10.217199325561523,1671600.0
2002-12-27,,,,,
2003-01-01,10.166851599098075,11.502232236669597,10.166851599098075,10.974812507629395,4309400.0
2003-02-01,11.081416092478483,11.081416092478483,9.426216805022227,10.385671615600586,1399800.0
2003-03-01,10.44738895424853,10.44738895424853,9.11761884289626,10.15001392364502,1189800.0
2003-03-27,,,,,
2003-04-01,10.178083958085065,11.145282690141068,10.093735412289185,11.049687385559082,1196100.0
2003-05-01,11.04968685300353,11.876305350592965,10.127474127989363,11.162152290344238,2263100.0
2003-06-01,10.909102365635938,11.612008459717503,10.121847754774505,10.447996139526367,1160800.0
2003-06-26,,,,,
2003-07-01,10.504537172572498,11.13007596306685,10.22839870804437,10.622882843017578,1223400.0
2003-08-01,10.617248770874301,10.983554906490832,10.301662062099762,10.532716751098633,1103300.0
2003-09-01,10.707412372080471,10.989186381872061,10.391825782081,10.713047981262207,938700.0
2003-09-26,,,,,
2003-10-01,10.673709629816305,12.142050882162717,10.673709629816305,11.54341983795166,6559600.0
2003-11-01,11.577303287594816,12.407480257509992,11.49823912203198,12.142049789428711,1381500.0
2003-12-01,12.424422024765622,12.543018263415744,11.611186826991998,11.741079330444336,1315800.0
2003-12-29,,,,,
2004-01-01,11.847937947765098,12.164787936019673,11.42924305063228,11.542403221130371,1739700.0
2004-02-01,11.598981817911417,12.15346947020218,10.993571720085226,11.610298156738281,1342800.0
2004-03-01,11.514111584116444,12.1195216897789,10.880410631020636,11.423583030700684,2960200.0
2004-03-31,,,,,
2004-04-01,11.338647097557217,11.61644382168685,10.629981653959891,10.754706382751465,2317700.0
2004-05-01,10.75470898574781,10.998490130362438,10.278485605881539,10.783056259155273,2661000.0
2004-06-01,10.771712992642758,11.95660150834046,10.397537785721113,11.899908065795898,3821400.0
2004-06-28,,,,,
2004-07-01,11.929977574469682,13.072935542936978,11.78781863935564,12.856854438781738,6218300.0
2004-08-01,12.782928231604918,13.220777910889955,12.197234248397532,13.152541160583496,2608500.0
2004-09-01,13.180976217792457,13.499411918628702,12.481554539592883,12.828421592712402,2723200.0
2004-09-28,,,,,
2004-10-01,12.777892762623603,14.397224205849534,12.75508584425685,14.186254501342773,2764000.0
2004-11-01,14.311693898359298,14.585383396982193,13.747208899620055,14.579681396484375,2503800.0
2004-12-01,14.596791029550927,15.047238305492533,13.661683378623447,14.374417304992676,2570600.0
2004-12-29,,,,,
