Date,Open,High,Low,Close,Volume
2012-03-15,19.475681100758628,19.899065472514252,19.22165112373854,19.814388275146484,13911300
2012-03-16,20.026080230805945,21.109944791470266,19.94140303441162,20.788171768188477,2063000
2012-03-19,20.74582887421838,21.16921313695753,20.373250270784748,21.042198181152344,974300
2012-03-20,20.92365526072649,21.338573373931084,20.534142406806406,20.99986457824707,444400
2012-03-21,20.872842890408926,21.321630770139535,20.43252288936184,20.534135818481445,782300
2012-03-22,20.449465985054367,20.457933866776607,19.407940759468257,19.8736629486084,765800
2012-03-23,19.89906460445953,20.034547468304517,19.687372427816342,19.916000366210938,400600
2012-03-26,20.280109038271807,20.44946179274803,19.72970814474593,20.322446823120117,299900
2012-03-27,20.16156033354719,20.44946179274803,20.16156033354719,20.322446823120117,283000
2012-03-28,20.32244682312012,20.390188247927203,19.983739699084712,20.322446823120117,329500
2012-03-29,20.110761120567705,20.356324873701023,19.814391686300535,20.263179779052734,156000
2012-03-30,20.1530914034298,20.330913643709337,20.00067441686819,20.22083282470703,309400
2012-04-02,20.009141840364318,20.999861193358285,20.009141840364318,20.822040557861328,478700
2012-04-03,20.932119946535195,21.35550426142122,20.8389764955167,21.1861515045166,383500
2012-04-04,20.847446336566524,21.287764838001937,20.373254696431246,20.41559410095215,305800
2012-04-05,20.322449029413885,20.754301265098906,20.322449029413885,20.508737564086914,88100
2012-04-09,20.254706072228466,20.373253165814422,19.687371014936648,19.763580322265625,242400
2012-04-10,19.763575583918524,19.81438123826277,19.00995218666212,19.052289962768555,495000
2012-04-11,19.179310199707764,19.39100236883276,18.307139496565963,18.501895904541016,794300
2012-04-12,18.501904816181373,18.925289358359052,18.417227584729066,18.722064971923828,331900
2012-04-13,18.459557751988477,19.14544158927028,18.332542764926984,18.925281524658203,252600
2012-04-16,19.47567908684389,19.69583913120079,19.060762639238487,19.289390563964844,287100
2012-04-17,19.458741034637278,19.6365632712895,18.94221331359088,19.33172607421875,379400
2012-04-18,19.17930855210896,19.577290829528444,19.07769722410441,19.365598678588867,274800
2012-04-19,19.3740641244965,19.509548581247795,18.54423131550667,18.654312133789062,124800
2012-04-20,18.324065849916238,18.73051586924745,17.917617445667414,17.9599552154541,432900
2012-04-23,17.782134535665545,18.628902846887716,17.60431396554843,18.544225692749023,657600
2012-04-24,18.62891460277435,18.62891460277435,17.138601240742393,17.705936431884766,2441500
2012-04-25,17.95996336587388,18.332542046389943,17.494241226541142,17.64665985107422,1070500
2012-04-26,17.595850884893636,17.67206018288331,17.28254581370466,17.358755111694336,895200
2012-04-27,17.291015968984425,18.442621854565076,17.189403019928413,18.112380981445312,569100
2012-04-30,18.25633312170368,18.25633312170368,17.578918792823142,17.697465896606445,203000
2012-05-01,17.807551535886315,18.120855141812722,17.705938551614977,17.866825103759766,234100
2012-05-02,17.697464401308935,17.7736737087543,17.3926287866105,17.68052864074707,108000
2012-05-03,17.64666024007652,17.64666024007652,16.85916507268486,16.96924591064453,462000
2012-05-04,16.926906061276288,16.926906061276288,16.42731240077895,16.51198959350586,246000
