Date,Open,High,Low,Close,Volume
2018-02-07,4.95675981522051,6.219660180125205,4.921817580492072,5.870241165161133,219600
2018-02-08,5.9900421356349,6.214668620512052,5.880224563188775,6.074901103973389,106800
2018-02-09,6.124817924035419,6.124817924035419,5.8452824326275525,6.064917087554932,46200
2018-02-12,5.990042261177925,6.229643723123064,5.870241530205356,6.2146687507629395,48800
2018-02-13,6.209676350003625,6.439294634106012,6.0399589017938125,6.174734592437744,118600
2018-02-14,6.17723115819477,6.319494587488898,5.9900423352191705,6.129809856414795,78000
2018-02-15,6.114834285299938,6.254601792813985,5.990041748865246,6.039958953857422,181600
2018-02-16,6.064917111288195,6.159759706048649,5.9950335951970715,6.1397929191589355,31200
2018-02-20,6.1397930009411565,6.414336681365967,6.064917192073069,6.414336681365967,122200
2018-02-21,6.419328362710367,6.419328362710367,6.239627268746936,6.249610900878906,50800
2018-02-22,6.249610560907376,6.389378070831299,6.239626929318504,6.389378070831299,65600
2018-02-23,6.364419467904874,6.389378070831299,6.114834390732134,6.389378070831299,40400
2018-02-26,6.219660134751322,6.48921199873382,6.219660134751322,6.364419460296631,62800
2018-02-27,6.389378055494999,6.389378055494999,6.289544120074683,6.339460849761963,20400
2018-02-28,6.339461160200578,6.464253704598408,6.289544428068914,6.4343037605285645,54800
2018-03-01,6.4143369595143716,6.489212295583563,6.364419751437726,6.3843865394592285,60400
2018-03-02,6.384386361511685,6.484220298836598,6.314502367361364,6.429311752319336,64000
2018-03-05,6.429311626266096,6.439294781779976,6.319494059338896,6.391374588012695,29400
2018-03-06,6.394370072156451,6.41433685986777,6.339461048915996,6.369411468505859,41600
2018-03-07,6.36941128369931,6.414336673757724,6.339960236976195,6.389378070831299,59800
2018-03-08,6.374403099493747,6.414336673757724,6.364419467904874,6.389378070831299,28800
2018-03-09,6.409345149993896,6.409345149993896,6.339461153824915,6.4093451499938965,36000
2018-03-12,6.4243198060791595,6.4243198060791595,6.294535452167478,6.314502239227295,39000
2018-03-13,6.324486392868039,6.33946136538765,6.019992746058379,6.079893112182617,91200
2018-03-14,6.049942124413923,6.139792903207069,5.94012455878294,6.0898756980896,59800
2018-03-15,5.94012454387307,6.062421648499327,5.890207814926641,6.039958953857422,30800
2018-03-16,6.064917230576319,6.064917230576319,5.9650832941641605,6.062421798706055,67200
2018-03-19,6.0599260865327045,6.0599260865327045,5.865249547206396,5.900191307067871,56600
2018-03-20,5.830307803416886,5.890208167364156,5.590705871582031,5.590705871582031,79600
2018-03-21,5.478392788835245,5.515830456257642,5.041618891467151,5.29120397567749,132400
2018-03-22,5.401021425033306,5.401021425033306,5.041619222896732,5.12647819519043,82400
2018-03-23,5.116494251557715,5.221320006485119,4.991701708836795,5.031635284423828,87000
2018-03-26,5.0416188646458995,5.191369533538818,5.036627048737264,5.191369533538818,55000
2018-03-27,5.191369698212006,5.99004217918883,5.18637835819081,5.8652496337890625,74000
2018-03-28,5.80035731520282,5.860257678445607,5.54078907448408,5.700523376464844,41600
2018-03-29,5.735464983817232,5.735464983817232,5.490871721388194,5.510838508605957,49000
2018-04-02,5.4659132374719634,5.740456924733594,5.4659132374719634,5.60068941116333,75200
2018-04-03,5.600689418089571,5.735465115901843,5.510838635517544,5.625648021697998,87400
2018-04-04,5.630639117368758,6.239626829190566,5.625647777700174,6.064917087554932,166800
2018-04-05,6.2146684025673125,6.334469126827683,6.089875862451319,6.329477787017822,127400
2018-04-06,6.2795605322664,6.55909602943687,6.229643326185537,6.4892120361328125,126600
2018-04-09,6.514170546907965,6.609012665863373,6.264585472130233,6.499195575714111,110800
2018-04-10,6.489211944221042,6.614004481609908,6.364419406832176,6.499195575714111,107400
2018-04-11,6.499195667767289,6.539129242213676,6.439294830051949,6.4892120361328125,123000
2018-04-12,6.4892121147142845,6.4892121147142845,6.0898758893688685,6.429311752319336,81800
2018-04-13,6.214668906555256,6.339461456791489,6.044950962066651,6.04495096206665,77200
2018-04-16,6.13979334184317,6.13979334184317,5.870241462252288,5.915166854858398,78800
2018-04-17,5.910175026300304,5.910175026300304,5.540789206167981,5.8652496337890625,53200
2018-04-18,5.830307837481454,6.484220504760742,5.8153323893728075,6.484220504760742,62200
2018-04-19,6.449278597087218,7.0382995466064,6.414336837724477,6.988382339477539,173400
2018-04-20,6.938465105062819,6.963423708529098,6.364419605567219,6.888548374176025,132600
2018-04-23,6.938465272591282,6.938465272591282,6.758764180177586,6.793705940246582,32800
2018-04-24,6.788714474228502,6.823656233648762,6.539129390264892,6.678896903991699,50200
2018-04-25,6.564087562763824,6.853606224060059,6.564087562763824,6.853606224060059,51400
2018-04-26,6.853606165857075,6.988382339477539,6.688880048795909,6.988382339477539,62400
2018-04-27,6.988382332482318,6.988382332482318,6.863589790830848,6.963423728942871,31400
