,Open,High,Low,Close,Volume
2022-01-21 09:30:00-05:00,54.59000015258789,54.72999954223633,53.689998626708984,54.537498474121094,0
2022-01-21 10:30:00-05:00,54.619998931884766,55.43000030517578,54.54999923706055,55.04999923706055,31316
2022-01-21 11:30:00-05:00,55.02000045776367,55.02000045776367,54.33219909667969,54.40999984741211,15414
2022-01-21 12:30:00-05:00,54.349998474121094,54.459999084472656,54.0,54.43000030517578,23583
2022-01-21 13:30:00-05:00,54.52000045776367,54.77000045776367,54.40999984741211,54.56999969482422,27496
2022-01-21 14:30:00-05:00,54.54999923706055,54.7400016784668,54.20000076293945,54.27000045776367,42104
2022-01-21 15:30:00-05:00,54.255001068115234,54.709999084472656,54.150001525878906,54.16999816894531,121670
2022-01-21 16:00:00-05:00,54.09,54.16,54.09,54.16,0
2022-01-25 14:30:00-05:00,55.70000076293945,55.900001525878906,55.470001220703125,55.47999954223633,194548
2022-01-25 15:30:00-05:00,55.470001220703125,55.630001068115234,55.400001525878906,55.52000045776367,14002
2022-01-26 09:30:00-05:00,55.2400016784668,55.849998474121094,54.869998931884766,54.869998931884766,0
2022-01-26 10:30:00-05:00,54.7400016784668,55.38999938964844,54.7400016784668,55.18000030517578,16291
2022-01-26 11:30:00-05:00,55.22999954223633,55.22999954223633,54.7599983215332,54.779998779296875,21100
2022-01-26 12:30:00-05:00,54.70500183105469,54.7599983215332,54.35499954223633,54.41999816894531,13992
2022-01-26 13:30:00-05:00,54.54999923706055,54.810001373291016,54.52000045776367,54.810001373291016,19564
2022-01-26 14:30:00-05:00,54.62300109863281,54.75,53.16999816894531,53.224998474121094,45420
2022-01-26 15:30:00-05:00,53.86000061035156,54.01499938964844,53.849998474121094,53.849998474121094,49255
2022-01-26 16:00:00-05:00,53.85,53.85,53.85,53.85,123257
2022-01-27 09:30:00-05:00,54.619998931884766,55.20500183105469,54.150001525878906,54.150001525878906,0
2022-01-27 10:30:00-05:00,54.08000183105469,54.52000045776367,53.415000915527344,53.41999816894531,28303
2022-01-27 11:30:00-05:00,53.540000915527344,53.689998626708984,53.099998474121094,53.099998474121094,22063
2022-01-27 12:30:00-05:00,53.150001525878906,53.15999984741211,52.4900016784668,52.599998474121094,21298
2022-01-27 13:30:00-05:00,52.599998474121094,52.95000076293945,52.4900016784668,52.619998931884766,19123
2022-01-27 14:30:00-05:00,52.564998626708984,52.83000183105469,52.189998626708984,52.630001068115234,37672
2022-01-27 15:30:00-05:00,52.68000030517578,52.79499816894531,52.334999084472656,52.529998779296875,79486
2022-01-27 16:00:00-05:00,52.46,52.67,52.46,52.67,0
2022-01-28 09:30:00-05:00,55.040000915527344,55.41999816894531,52.11000061035156,52.369998931884766,54303
2022-01-28 10:30:00-05:00,52.560001373291016,52.61000061035156,51.66999816894531,51.90999984741211,86005
2022-01-28 11:30:00-05:00,51.75,51.9900016784668,51.369998931884766,51.369998931884766,30275
2022-01-28 12:30:00-05:00,51.29999923706055,51.349998474121094,50.459999084472656,50.459999084472656,70537
2022-01-28 13:30:00-05:00,50.58000183105469,50.83000183105469,49.75,49.790000915527344,60281
2022-01-28 14:30:00-05:00,49.810001373291016,50.779998779296875,49.61000061035156,50.68000030517578,78150
2022-01-28 15:30:00-05:00,50.619998931884766,51.349998474121094,50.439998626708984,51.29999923706055,116130
2022-01-28 16:00:00-05:00,51.42,52.67,51.319,52.67,0
2022-01-31 07:00:00-05:00,51.32,51.32,51.32,51.32,0
2022-01-31 09:30:00-05:00,50.47999954223633,50.849998474121094,49.70000076293945,50.58000183105469,98913
2022-01-31 10:30:00-05:00,50.630001068115234,50.68000030517578,50.189998626708984,50.52000045776367,48389
2022-01-31 11:30:00-05:00,50.56999969482422,51.279998779296875,50.43000030517578,51.20000076293945,34844
2022-01-31 12:30:00-05:00,51.220001220703125,51.279998779296875,51.029998779296875,51.08000183105469,18159
2022-01-31 13:30:00-05:00,51.11000061035156,51.11000061035156,50.709999084472656,50.97999954223633,36480
2022-01-31 14:30:00-05:00,50.9900016784668,51.61000061035156,50.95000076293945,51.2400016784668,44790
2022-01-31 15:30:00-05:00,51.16999816894531,51.93000030517578,51.119998931884766,51.91999816894531,117396
2022-01-31 16:00:00-05:00,51.93,51.93,50.8217,50.8217,0
2022-02-01 09:30:00-05:00,51.689998626708984,51.959999084472656,50.619998931884766,51.349998474121094,47752
2022-02-01 10:30:00-05:00,51.36000061035156,51.69499969482422,51.20000076293945,51.560001373291016,37762
2022-02-01 11:30:00-05:00,51.5,51.650001525878906,51.33000183105469,51.43000030517578,29971
2022-02-01 12:30:00-05:00,51.369998931884766,51.54999923706055,51.27000045776367,51.40999984741211,24287
2022-02-01 13:30:00-05:00,51.44499969482422,51.619998931884766,51.2599983215332,51.529998779296875,38402
2022-02-01 14:30:00-05:00,51.584999084472656,51.73500061035156,51.40999984741211,51.70000076293945,38521
2022-02-01 15:30:00-05:00,51.685001373291016,52.0,51.650001525878906,51.95000076293945,72399
2022-02-01 16:00:00-05:00,51.85,51.94,51.85,51.94,0
2022-02-01 18:00:00-05:00,52.62,52.62,52.62,52.62,0
2022-02-02 09:30:00-05:00,51.38999938964844,51.79999923706055,50.439998626708984,50.439998626708984,50360
2022-02-02 10:30:00-05:00,50.529998779296875,50.900001525878906,50.290000915527344,50.75,27322
2022-02-02 11:30:00-05:00,50.68000030517578,51.06999969482422,50.585601806640625,50.9900016784668,25796
2022-02-02 12:30:00-05:00,50.9900016784668,51.16109848022461,50.86000061035156,51.04999923706055,46411
2022-02-02 13:30:00-05:00,51.060001373291016,51.4900016784668,51.04999923706055,51.404998779296875,49055
2022-02-02 14:30:00-05:00,51.45000076293945,51.599998474121094,51.349998474121094,51.349998474121094,48775
2022-02-02 15:30:00-05:00,51.39500045776367,51.43000030517578,51.0,51.099998474121094,78727
2022-02-02 16:00:00-05:00,51.23,51.23,51.0,51.13,0
2022-02-02 17:00:00-05:00,51.13,51.13,51.13,51.13,0
2022-02-03 08:00:00-05:00,51.0,51.0,51.0,51.0,0
2022-02-03 09:30:00-05:00,51.040000915527344,51.77000045776367,50.790000915527344,51.619998931884766,20004
2022-02-03 10:30:00-05:00,51.689998626708984,52.0,51.58000183105469,51.63999938964844,26002
2022-02-03 11:30:00-05:00,51.65999984741211,51.65999984741211,51.20000076293945,51.25,22188
2022-02-03 12:30:00-05:00,51.27000045776367,51.41999816894531,51.13999938964844,51.29499816894531,16751
2022-02-03 13:30:00-05:00,51.34000015258789,51.45500183105469,51.150001525878906,51.150001525878906,23692
2022-02-03 14:30:00-05:00,51.10499954223633,51.2400016784668,50.939998626708984,51.15999984741211,37819
2022-02-03 15:30:00-05:00,51.15999984741211,51.189998626708984,50.88999938964844,50.97999954223633,75183
2022-02-03 16:00:00-05:00,50.98,50.98,50.98,50.98,0
2022-02-04 14:30:00-05:00,51.15999984741211,51.40999984741211,51.13999938964844,51.310001373291016,128241
2022-02-04 15:30:00-05:00,51.34000015258789,51.5,51.0,51.06999969482422,82205
2022-02-04 16:00:00-05:00,51.15,51.15,51.08,51.08,0
2022-02-07 16:00:00-05:00,51.66,51.66,51.66,51.66,3
2022-02-08 09:30:00-05:00,52.08000183105469,52.95320129394531,52.08000183105469,52.70500183105469,30193
2022-02-08 10:30:00-05:00,52.654998779296875,52.904998779296875,52.470001220703125,52.470001220703125,39704
2022-02-08 11:30:00-05:00,52.5099983215332,52.880001068115234,52.459999084472656,52.779998779296875,29940
2022-02-08 12:30:00-05:00,52.744998931884766,53.13999938964844,52.744998931884766,53.0099983215332,37838
2022-02-08 13:30:00-05:00,53.04999923706055,53.375,53.04399871826172,53.15999984741211,45880
2022-02-08 14:30:00-05:00,53.15999984741211,53.46500015258789,53.04999923706055,53.45000076293945,39681
2022-02-08 15:30:00-05:00,53.459999084472656,53.560001373291016,53.2400016784668,53.25,95116
2022-02-08 16:00:00-05:00,53.35,53.35,53.27,53.27,0
2022-02-09 09:30:00-05:00,53.27000045776367,53.459999084472656,52.7400016784668,52.97999954223633,23988
2022-02-09 10:30:00-05:00,52.91999816894531,53.02000045776367,52.56999969482422,52.63999938964844,36089
2022-02-09 11:30:00-05:00,52.650001525878906,52.650001525878906,52.11000061035156,52.220001220703125,20855
2022-02-09 12:30:00-05:00,52.13999938964844,52.83000183105469,52.0,52.4474983215332,69580
2022-02-09 13:30:00-05:00,52.720001220703125,52.76499938964844,52.5,52.529998779296875,24368
2022-02-09 14:30:00-05:00,52.5099983215332,52.7599983215332,52.42499923706055,52.529998779296875,28530
2022-02-09 15:30:00-05:00,52.5099983215332,52.75,52.40999984741211,52.72999954223633,72001
2022-02-09 16:00:00-05:00,52.63,52.73,52.63,52.73,0
2022-02-10 09:30:00-05:00,52.86000061035156,53.189998626708984,52.19499969482422,53.09000015258789,25436
2022-02-10 10:30:00-05:00,53.11000061035156,53.34000015258789,52.66999816894531,52.75,27217
2022-02-10 11:30:00-05:00,52.7599983215332,53.040000915527344,52.70000076293945,53.029998779296875,20603
2022-02-10 12:30:00-05:00,53.03020095825195,53.11970138549805,52.54999923706055,52.630001068115234,22805
2022-02-10 13:30:00-05:00,52.67499923706055,52.67499923706055,52.25,52.403099060058594,28817
2022-02-10 14:30:00-05:00,52.5,52.56999969482422,52.209999084472656,52.34000015258789,33242
2022-02-10 15:30:00-05:00,52.349998474121094,52.4900016784668,52.11000061035156,52.40999984741211,78596
2022-02-10 16:00:00-05:00,52.51,52.51,52.4,52.4,0
2022-02-10 18:00:00-05:00,52.38,52.38,52.38,52.38,0
2022-02-11 08:00:00-05:00,51.56,51.56,51.56,51.56,0
2022-02-11 09:30:00-05:00,52.16999816894531,52.744998931884766,52.099998474121094,52.70000076293945,21569
2022-02-11 10:30:00-05:00,52.755001068115234,53.040000915527344,52.72999954223633,52.845001220703125,25823
2022-02-11 11:30:00-05:00,52.900001525878906,52.935001373291016,52.67499923706055,52.83000183105469,14996
2022-02-11 12:30:00-05:00,52.83000183105469,52.904998779296875,52.599998474121094,52.599998474121094,14695
2022-02-11 13:30:00-05:00,52.61000061035156,52.61000061035156,51.900001525878906,52.15999984741211,29248
2022-02-11 14:30:00-05:00,52.25,52.400001525878906,51.95000076293945,52.29999923706055,35145
2022-02-11 15:30:00-05:00,52.30500030517578,52.4900016784668,51.9900016784668,52.25,76873
2022-02-11 16:00:00-05:00,52.29,52.29,52.29,52.29,0
2022-02-14 09:30:00-05:00,52.619998931884766,52.95500183105469,52.0,52.224998474121094,25466
2022-02-14 10:30:00-05:00,52.13999938964844,52.349998474121094,51.970001220703125,52.349998474121094,19344
2022-02-14 11:30:00-05:00,52.369998931884766,52.59000015258789,52.220001220703125,52.59000015258789,18363
2022-02-14 12:30:00-05:00,52.61000061035156,52.875,52.54999923706055,52.709999084472656,26854
2022-02-14 13:30:00-05:00,52.65999984741211,52.709999084472656,51.88999938964844,52.16999816894531,25996
2022-02-14 14:30:00-05:00,52.150001525878906,52.459999084472656,52.099998474121094,52.28499984741211,32255
2022-02-14 15:30:00-05:00,52.30500030517578,52.65999984741211,52.25,52.36000061035156,69708
2022-02-14 16:00:00-05:00,52.36,52.36,52.33,52.33,60626
2022-02-15 16:00:00-05:00,54.12,54.12,54.12,54.12,0
2022-02-16 09:30:00-05:00,53.560001373291016,54.38999938964844,53.16999816894531,54.20000076293945,24975
2022-02-16 10:30:00-05:00,54.209999084472656,54.34880065917969,53.970001220703125,54.2400016784668,21569
2022-02-16 11:30:00-05:00,54.16999816894531,54.3650016784668,54.15999984741211,54.255001068115234,14172
2022-02-16 12:30:00-05:00,54.189998626708984,54.29999923706055,54.09000015258789,54.26639938354492,19928
2022-02-16 13:30:00-05:00,54.29999923706055,54.489898681640625,54.15999984741211,54.489898681640625,30089
2022-02-16 14:30:00-05:00,54.54999923706055,54.680999755859375,54.380001068115234,54.41999816894531,30876
2022-02-16 15:30:00-05:00,54.439998626708984,54.51499938964844,54.15999984741211,54.18000030517578,67273
2022-02-16 16:00:00-05:00,54.18,54.18,54.18,54.18,52474
2022-02-16 17:00:00-05:00,54.18,54.18,54.18,54.18,0
2022-02-17 09:30:00-05:00,53.5,54.04999923706055,53.25,53.3650016784668,43948
2022-02-17 16:00:00-05:00,53.29,53.29,53.29,53.29,0
2022-02-18 09:30:00-05:00,53.06999969482422,53.720001220703125,53.02000045776367,53.439998626708984,46215
2022-02-18 10:30:00-05:00,53.380001068115234,53.82500076293945,53.2400016784668,53.79999923706055,18028
2022-02-18 11:30:00-05:00,53.83000183105469,54.0,53.529998779296875,53.810001373291016,28276
2022-02-18 12:30:00-05:00,53.7599983215332,54.11000061035156,53.65999984741211,54.11000061035156,31357
2022-02-18 13:30:00-05:00,54.119998931884766,54.42499923706055,54.060001373291016,54.42499923706055,30148
2022-02-18 14:30:00-05:00,54.459999084472656,54.4900016784668,53.8849983215332,53.8849983215332,32694
2022-02-18 15:30:00-05:00,53.83000183105469,54.02000045776367,53.720001220703125,53.900001525878906,74536
2022-02-18 16:00:00-05:00,53.9,53.9,53.9,53.9,0
