Open,High,Low,Close,Volume
188.4,188.8,188.0,188.8,0
188.46,189.68,188.4,189.4,0
189.66,189.99,189.2,189.98,0
189.5,189.6,188.4,188.99,0
189.04,189.28,188.86,188.86,0
188.63,188.64,187.95,187.95,0
187.95,188.32,187.51,187.6,0
187.2,187.2,186.81,187.06,0
187.12,187.5,187.12,187.5,0
187.5,187.5,187.25,187.42,0
187.84,188.8,187.5,188.59,0
188.6,188.6,188.59,188.59,0
188.56,188.93,188.56,188.93,0
188.87,188.87,188.56,188.56,0
188.51,189.28,188.5,189.28,0
188.69,188.69,188.68,188.68,0
188.68,188.68,188.0,188.0,0
188.0,188.0,188.0,188.0,0
188.0,188.7,188.0,188.7,0
188.7,188.7,188.5,188.5,0
188.46,188.51,188.0,188.0,0
188.0,188.5,188.0,188.5,0
188.31,188.5,188.23,188.23,0
188.0,188.0,188.0,188.0,0
187.89,188.23,187.85,188.23,0
187.86,187.86,187.75,187.75,0
187.28,187.75,187.26,187.26,0
187.29,187.29,187.29,187.29,0
187.57,187.57,187.3,187.3,0
187.43,187.8,187.43,187.8,0
187.27,187.34,187.0,187.3,0
187.03,187.46,187.0,187.31,0
187.05,187.51,186.93,186.93,0
187.05,187.08,186.5,186.88,0
187.02,187.13,186.42,186.5,0
186.35,186.48,185.45,185.58,0
185.25,186.0,185.25,185.61,0
185.9,186.0,185.52,185.72,0
185.88,185.88,184.8,184.96,0
184.96,186.0,184.09,184.22,0
184.01,184.32,182.47,183.0,0
183.0,184.5,182.58,183.0,0
183.06,184.0,182.5,183.09,0
183.07,183.6,182.8,183.53,0
183.48,183.5,182.9,182.9,0
182.9,183.54,182.66,183.54,0
186.5332,187.04,182.7999,183.14,0
183.06,183.66,183.0001,183.5,0
183.68,184.6,183.68,184.42,0
184.3,184.52,183.37,183.5,0
184.192,184.31,183.76,183.8,0
184.14,184.14,183.0,183.37,0
183.0,183.57,183.0,183.01,0
183.25,183.66,183.06,183.53,0
183.5,183.6,183.0,183.01,0
183.34,183.5,183.0,183.27,0
183.4,183.64,183.0,183.19,0
183.22,184.6,183.22,184.6,0
184.5,185.56,184.31,185.22,0
185.43,185.44,184.75,185.43,0
185.43,185.51,184.31,184.65,0
184.65,184.9,183.6,183.92,0
183.59,184.2099,183.36,183.74,0
183.65,183.67,182.61,183.39,0
183.27000427246094,183.27000427246094,179.25999450683594,179.48500061035156,411782
180.0,180.90179443359375,178.7100067138672,180.5500030517578,97190
180.5,182.6199951171875,179.6199951171875,180.89450073242188,149478
182.0,182.47999572753906,180.5800018310547,180.8800048828125,82614
180.25,180.58999633789062,179.39999389648438,180.35000610351562,74060
181.0,181.0,179.35000610351562,179.80499267578125,99232
179.63999938964844,179.77000427246094,178.4499969482422,179.15499877929688,70718
179.13319396972656,180.82000732421875,178.39549255371094,180.3000030517578,69580
180.0800018310547,182.5,180.0050048828125,182.1999969482422,70545
182.13999938964844,183.24000549316406,181.88999938964844,182.97000122070312,70008
182.82000732421875,182.82000732421875,181.0500030517578,181.58999633789062,64967
181.27999877929688,181.67999267578125,180.6199951171875,180.89999389648438,47040
180.64999389648438,180.80999755859375,179.72000122070312,180.585205078125,43749
180.5800018310547,180.7899932861328,179.7100067138672,179.9674072265625,40576
179.8000030517578,180.0,178.64999389648438,179.77999877929688,63485
179.83999633789062,179.97509765625,178.7100067138672,179.1999969482422,56611
179.25999450683594,179.47999572753906,177.6999969482422,177.6999969482422,68405
177.74000549316406,178.71499633789062,177.5850067138672,177.8000030517578,53542
177.91000366210938,178.25,177.3000030517578,177.7449951171875,39066
177.72000122070312,178.17999267578125,176.88999938964844,176.95950317382812,61192
176.9741973876953,176.97999572753906,175.8800048828125,175.91000366210938,56543
176.0,176.72999572753906,175.7415008544922,176.4600067138672,49714
176.47999572753906,176.89999389648438,175.5,175.64999389648438,47973
175.6300048828125,176.44000244140625,175.33999633789062,176.0449981689453,48454
176.14450073242188,176.5,175.3000030517578,175.9600067138672,31942
175.80479431152344,177.11500549316406,175.80479431152344,176.9199981689453,76556
176.9918975830078,177.00999450683594,175.64999389648438,176.02499389648438,52678
176.13999938964844,176.22000122070312,174.72000122070312,175.02000427246094,72356
175.00999450683594,175.3000030517578,174.42999267578125,174.5500030517578,43987
174.5399932861328,175.25,174.4499969482422,175.13499450683594,59604
175.13499450683594,175.1999969482422,173.7100067138672,174.2530059814453,35298
174.23500061035156,174.23500061035156,173.52000427246094,173.61000061035156,36577
173.72079467773438,173.78500366210938,172.8000030517578,173.2899932861328,34349
173.57000732421875,174.17999267578125,173.2899932861328,173.64999389648438,43391
173.55999755859375,173.82989501953125,172.22000122070312,172.5800018310547,43031
172.61000061035156,173.4499969482422,172.39999389648438,173.3249969482422,38982
173.36459350585938,173.49000549316406,171.6999969482422,172.1199951171875,72302
171.94000244140625,172.1999969482422,171.110107421875,171.66000366210938,40014
171.49000549316406,171.64999389648438,170.72000122070312,171.24000549316406,49593
171.25,171.3000030517578,170.0,170.00999450683594,69604
170.02999877929688,170.7899932861328,169.7218017578125,169.9149932861328,94956
169.91000366210938,170.27000427246094,169.39999389648438,169.88999938964844,52584
169.99000549316406,170.27999877929688,169.49000549316406,169.96499633789062,57495
170.0800018310547,170.2899932861328,169.64999389648438,169.72999572753906,40291
169.67999267578125,170.13999938964844,169.0,169.38999938964844,67293
169.4199981689453,169.52999877929688,168.7100067138672,168.97000122070312,37936
168.7899932861328,169.1199951171875,168.75999450683594,168.7899932861328,31040
168.75,169.0500030517578,168.27999877929688,169.04989624023438,46233
168.98330688476562,169.0800018310547,168.6699981689453,168.9199981689453,27322
168.9499969482422,169.0800018310547,168.07000732421875,168.4600067138672,45214
168.52999877929688,169.47000122070312,168.50999450683594,169.29299926757812,52963
169.19000244140625,169.2899932861328,168.3300018310547,168.8300018310547,39726
168.8249969482422,169.17840576171875,168.41029357910156,168.9499969482422,47350
169.05499267578125,171.0,169.05499267578125,170.75,49252
170.71270751953125,171.17999267578125,170.37269592285156,170.5601043701172,71522
170.7899932861328,171.5,170.64999389648438,171.24000549316406,40858
171.2899932861328,172.0,171.0800018310547,171.74000549316406,46315
171.8800048828125,171.8800048828125,170.25999450683594,171.3300018310547,47842
171.3300018310547,171.4499969482422,170.2200927734375,170.86000061035156,42147
170.86000061035156,171.91000366210938,170.72999572753906,171.81829833984375,33921
171.72999572753906,172.39990234375,171.41000366210938,171.41000366210938,38758
