Datetime,Open,High,Low,Close,Volume
2022-01-21 04:00:00-05:00,617.99,617.99,617.99,617.99,0
2022-01-21 04:05:00-05:00,615.65,615.65,612.26,612.26,0
2022-01-21 04:20:00-05:00,617.99,618.57,617.79,617.79,0
2022-01-21 04:25:00-05:00,617.73,617.73,617.73,617.73,0
2022-01-21 05:00:00-05:00,617.35,617.73,617.35,617.73,0
2022-01-21 05:15:00-05:00,617.68,618.79,617.68,618.79,0
2022-01-21 05:25:00-05:00,622.0,622.0,622.0,622.0,0
2022-01-21 05:30:00-05:00,622.16,627.32,622.16,627.04,0
2022-01-21 05:35:00-05:00,626.92,626.92,626.89,626.89,0
2022-01-21 05:45:00-05:00,625.97,625.97,625.97,625.97,0
2022-01-21 06:05:00-05:00,621.5,622.87,621.5,622.87,0
2022-01-21 06:15:00-05:00,621.99,621.99,620.98,620.98,0
2022-01-21 06:20:00-05:00,620.98,621.28,620.95,621.26,0
2022-01-21 06:25:00-05:00,620.91,620.91,618.79,618.79,0
2022-01-21 06:30:00-05:00,619.5,619.5,619.5,619.5,0
2022-01-21 06:55:00-05:00,619.5,619.5,619.5,619.5,0
2022-01-21 07:00:00-05:00,618.05,619.38,617.0,617.55,0
2022-01-21 07:05:00-05:00,617.67,618.17,616.24,618.0,0
2022-01-21 07:10:00-05:00,617.88,618.6,616.68,618.6,0
2022-01-21 07:15:00-05:00,618.0,619.0,617.93,619.0,0
2022-01-21 07:20:00-05:00,618.67,618.92,617.67,617.8,0
2022-01-21 07:25:00-05:00,617.8,617.8,617.67,617.67,0
2022-01-21 07:30:00-05:00,617.91,618.0,617.91,618.0,0
2022-01-21 07:35:00-05:00,618.67,618.67,617.71,617.71,0
2022-01-21 07:40:00-05:00,617.67,617.68,617.41,617.55,0
2022-01-21 07:45:00-05:00,616.7,617.75,616.7,617.58,0
2022-01-21 07:50:00-05:00,617.7,617.75,617.55,617.55,0
2022-01-21 07:55:00-05:00,618.5,618.68,617.0,618.68,0
2022-01-21 08:00:00-05:00,619.67,619.67,611.0,618.6,0
2022-01-21 08:05:00-05:00,618.0,619.0,618.0,619.0,0
2022-01-21 08:10:00-05:00,618.0,618.1,618.0,618.1,0
2022-01-21 08:15:00-05:00,617.52,618.17,617.41,618.0,0
2022-01-21 08:20:00-05:00,617.63,619.0,617.63,618.75,0
2022-01-21 08:25:00-05:00,619.0,619.0,618.49,618.49,0
2022-01-21 08:30:00-05:00,618.5,619.24,618.5,619.0,0
2022-01-21 08:35:00-05:00,619.02,619.02,619.0,619.0,0
2022-01-21 08:40:00-05:00,619.6,619.6,619.0,619.0,0
