Open,High,Low,Close,Volume
7.595533600021545,7.756938761458656,7.125560067175192,7.177779197692871,16610400.0
7.258481559525649,7.733202847940448,7.025868458694617,7.59553337097168,3791000.0
7.680985195074754,8.160453468173728,7.533821499856458,8.070256233215332,2368000.0
8.070255941302,8.070255941302,7.500590906579456,7.643007278442383,1309000.0
7.733202455113537,8.046518118313834,7.552808039659978,7.965815544128418,1642000.0
7.927839550531989,8.070255461193266,7.229999234100216,7.47685432434082,1518400.0
7.851885826398483,8.037026727872671,6.85971840468984,7.923093795776367,2885600.0
7.9041035649853555,7.961070476872268,7.073341909992275,7.144550323486328,891000.0
7.125562283605167,7.832896461470855,7.120814964973505,7.747446537017822,1016600.0
7.690479919966208,8.065509007809856,7.60028268397004,7.804412841796875,1297600.0
7.761685233650169,7.951573371887206,7.476852573565582,7.951573371887207,1258400.0
7.956322300370361,8.73961159519341,7.8376420767469215,8.065507888793945,1732800.0
8.131968972814821,8.355088385026857,7.291713178633677,7.861378192901611,4886000.0
7.83289506003632,8.212671428036586,7.46261287487149,7.818653106689453,1370800.0
7.885112234862713,8.67789595249849,7.6999705198980894,8.639918327331543,1499600.0
8.635173540675781,8.715876130979604,7.638259456175129,7.70946741104126,1571400.0
7.657246292240713,8.06075916316779,7.619268663533346,7.965815544128418,883400.0
8.027531001450782,8.260144152772416,7.832895489009044,8.117728233337402,837600.0
8.174693228787103,8.241154767708059,7.690478619267109,7.913597106933594,455000.0
7.975310366185963,8.065507586285106,6.883452711985363,7.173032283782959,833000.0
7.158791221292023,7.26322994730368,6.684070315621575,6.731542587280273,627400.0
6.731544042126708,7.006882190704346,6.299547997038664,7.006882190704346,595400.0
6.954660089251957,7.097076431067605,6.6460917259256105,6.8644633293151855,591200.0
6.854968759487203,6.968902105644757,6.755277364555016,6.902441024780273,978600.0
6.978398240706131,7.358175111184051,6.646093648811401,7.2110114097595215,774400.0
7.206263013334277,7.543314852036806,6.964155258900958,7.002132892608643,1268400.0
7.0543514845513595,7.999046295556295,7.035362669154375,7.932584762573242,773400.0
7.932587351800124,8.070256874275461,7.747446454431093,8.046521186828613,583000.0
7.7616870869702215,8.093991181867423,7.7616870869702215,8.084497451782227,784000.0
8.093991995989947,8.10348663248843,7.837643148739528,7.975311756134033,377600.0
