Date,Open,High,Low,Close,Volume
2021-09-15,26.0,29.889999389648438,25.1200008392334,29.389999389648438,12327600
2021-09-16,28.229999542236328,31.530000686645508,28.149999618530273,31.459999084472656,2314500
2021-09-17,31.350000381469727,34.43000030517578,30.177000045776367,34.40999984741211,1814400
2021-09-20,32.08000183105469,32.970001220703125,31.0,32.29999923706055,1041800
2021-09-21,32.0099983215332,33.619998931884766,30.040000915527344,30.5,3474100
2021-09-22,30.0,30.85099983215332,29.459999084472656,30.0,721600
2021-09-23,29.920000076293945,30.270000457763672,29.15999984741211,29.459999084472656,489500
2021-09-24,29.100000381469727,29.690000534057617,27.559999465942383,27.860000610351562,758100
2021-09-27,27.559999465942383,28.8799991607666,26.06999969482422,26.799999237060547,1737400
2021-09-28,26.299999237060547,27.440000534057617,25.860000610351562,26.799999237060547,754000
2021-09-29,26.469999313354492,27.18000030517578,26.25,27.18000030517578,329300
2021-09-30,27.3799991607666,29.631999969482422,27.049999237060547,28.709999084472656,976100
2021-10-01,29.030000686645508,29.489999771118164,27.0,28.079999923706055,473500
2021-10-04,27.850000381469727,28.170000076293945,24.34000015258789,25.190000534057617,1224400
2021-10-05,25.139999389648438,25.84000015258789,24.790000915527344,25.700000762939453,396500
2021-10-06,26.0,26.969999313354492,25.27899932861328,25.93000030517578,647100
2021-10-07,26.100000381469727,26.959999084472656,25.700000762939453,25.950000762939453,406000
2021-10-08,25.809999465942383,27.219999313354492,25.43000030517578,26.299999237060547,554400
2021-10-11,26.510000228881836,26.889999389648438,25.639999389648438,25.670000076293945,374800
2021-10-12,25.56999969482422,26.110000610351562,25.350000381469727,25.459999084472656,254200
2021-10-13,25.31999969482422,26.190000534057617,25.100000381469727,26.09000015258789,360900
2021-10-14,26.170000076293945,27.940000534057617,25.732999801635742,27.25,395300
2021-10-15,27.1200008392334,27.950000762939453,26.31999969482422,27.719999313354492,189400
2021-10-18,27.440000534057617,28.479999542236328,26.540000915527344,28.079999923706055,266500
2021-10-19,28.09000015258789,28.61400032043457,27.510000228881836,28.09000015258789,201700
2021-10-20,28.100000381469727,29.350000381469727,28.09000015258789,28.770000457763672,220200
2021-10-21,28.639999389648438,29.850000381469727,28.399999618530273,29.260000228881836,286600
2021-10-22,29.020000457763672,29.8700008392334,28.06999969482422,28.940000534057617,340800
2021-10-25,28.93000030517578,30.711999893188477,28.364999771118164,29.079999923706055,237400
2021-10-26,29.079999923706055,31.325000762939453,29.0,30.149999618530273,307800
2021-10-27,31.290000915527344,31.315000534057617,28.299999237060547,30.040000915527344,393900
2021-10-28,30.059999465942383,31.90999984741211,29.760000228881836,30.170000076293945,326200
2021-10-29,30.020000457763672,30.299999237060547,27.43000030517578,28.889999389648438,352600
2021-11-01,28.770000457763672,29.700000762939453,27.8700008392334,29.649999618530273,315800
2021-11-02,29.84000015258789,29.84000015258789,28.360000610351562,29.559999465942383,275100
2021-11-03,29.790000915527344,30.5,28.940000534057617,29.950000762939453,198600
2021-11-04,30.139999389648438,30.559999465942383,30.059999465942383,30.530000686645508,277000
2021-11-05,30.670000076293945,31.54199981689453,29.510000228881836,30.649999618530273,322300
2021-11-08,30.950000762939453,31.329999923706055,30.049999237060547,30.290000915527344,243100
2021-11-09,30.15999984741211,31.81999969482422,29.90999984741211,31.75,257900
