,Open,High,Low,Close,Volume
2022-01-21 09:30:00-05:00,49.0,49.0015983581543,48.150001525878906,48.439998626708984,0
2022-01-21 10:30:00-05:00,48.5,48.72999954223633,48.459999084472656,48.695701599121094,2427
2022-01-21 11:30:00-05:00,48.970001220703125,48.970001220703125,48.349998474121094,48.546199798583984,2771
2022-01-21 12:30:00-05:00,48.709999084472656,48.709999084472656,48.33000183105469,48.382198333740234,821
2022-01-21 13:30:00-05:00,48.54999923706055,48.56999969482422,48.290000915527344,48.290000915527344,733
2022-01-21 14:30:00-05:00,48.29010009765625,48.29010009765625,47.52000045776367,48.0099983215332,14292
2022-01-21 15:30:00-05:00,48.25,48.45000076293945,48.04999923706055,48.099998474121094,3445
2022-01-21 16:00:00-05:00,48.2,48.2,48.2,48.2,791
2022-01-25 14:30:00-05:00,49.43000030517578,49.43000030517578,49.16999816894531,49.279998779296875,32224
2022-01-25 15:30:00-05:00,48.90999984741211,49.119998931884766,48.859500885009766,49.07500076293945,639
2022-01-25 16:00:00-05:00,48.81,48.81,48.81,48.81,0
2022-01-26 09:30:00-05:00,50.86000061035156,50.959999084472656,49.764801025390625,49.764801025390625,6992
2022-01-26 10:30:00-05:00,50.0,50.609100341796875,49.849998474121094,50.28770065307617,6865
2022-01-26 11:30:00-05:00,50.2400016784668,50.91999816894531,50.029998779296875,50.7599983215332,11160
2022-01-26 12:30:00-05:00,50.7599983215332,50.79999923706055,50.40999984741211,50.79999923706055,0
2022-01-26 13:30:00-05:00,50.75,51.0,50.63999938964844,51.0,37311
2022-01-26 14:30:00-05:00,51.0,51.20000076293945,50.18000030517578,50.27000045776367,4521
2022-01-26 15:30:00-05:00,50.10499954223633,50.369998931884766,50.0,50.25,7698
2022-01-26 16:00:00-05:00,50.27,50.27,50.27,50.27,0
2022-01-27 08:00:00-05:00,50.27,50.27,50.27,50.27,0
2022-01-27 09:30:00-05:00,51.61000061035156,52.29629898071289,51.279998779296875,51.5099983215332,11649
2022-01-27 10:30:00-05:00,51.560001373291016,51.790000915527344,51.19150161743164,51.51679992675781,1561
2022-01-27 11:30:00-05:00,51.38999938964844,51.63999938964844,51.34000015258789,51.5,6387
2022-01-27 12:30:00-05:00,51.5,51.58000183105469,51.04999923706055,51.04999923706055,5026
2022-01-27 13:30:00-05:00,51.0099983215332,51.28229904174805,50.529998779296875,51.15999984741211,3279
2022-01-27 14:30:00-05:00,50.849998474121094,50.97999954223633,50.79999923706055,50.81999969482422,8655
2022-01-27 15:30:00-05:00,50.8849983215332,50.91999816894531,50.529998779296875,50.70000076293945,3433
2022-01-27 16:00:00-05:00,50.72,50.72,50.72,50.72,833
2022-01-28 09:30:00-05:00,50.56999969482422,51.410099029541016,50.13999938964844,50.650001525878906,0
2022-01-28 10:30:00-05:00,50.79999923706055,51.5,50.7599983215332,51.5,12691
2022-01-28 11:30:00-05:00,51.4900016784668,51.709999084472656,51.39849853515625,51.709999084472656,3083
2022-01-28 12:30:00-05:00,51.5,51.63999938964844,51.29999923706055,51.620399475097656,2360
2022-01-28 13:30:00-05:00,51.650001525878906,51.650001525878906,51.25,51.25,4532
2022-01-28 14:30:00-05:00,51.41999816894531,51.77000045776367,51.41999816894531,51.77000045776367,4309
2022-01-28 15:30:00-05:00,51.53499984741211,52.33000183105469,51.53499984741211,52.33000183105469,8218
2022-01-28 16:00:00-05:00,52.34,52.34,52.34,52.34,797
2022-01-31 04:00:00-05:00,53.3,53.43,53.3,53.43,0
2022-01-31 08:00:00-05:00,53.78,53.9,53.78,53.9,0
2022-01-31 09:00:00-05:00,54.91,55.2,54.91,55.2,0
2022-01-31 09:30:00-05:00,54.90999984741211,55.4900016784668,54.66999816894531,55.43989944458008,32420
2022-01-31 10:30:00-05:00,55.349998474121094,55.349998474121094,54.5536994934082,54.88010025024414,7008
2022-01-31 11:30:00-05:00,54.88999938964844,55.65999984741211,54.88999938964844,55.65999984741211,12135
2022-01-31 12:30:00-05:00,55.574798583984375,55.63999938964844,55.50170135498047,55.63999938964844,2773
2022-01-31 13:30:00-05:00,55.5,55.55080032348633,55.22999954223633,55.55080032348633,4944
2022-01-31 14:30:00-05:00,55.540000915527344,55.650699615478516,55.31999969482422,55.529998779296875,7882
2022-01-31 15:30:00-05:00,55.54999923706055,56.310001373291016,55.54999923706055,56.27000045776367,7128
2022-01-31 16:00:00-05:00,56.34,56.34,56.34,56.34,2172
2022-02-01 04:00:00-05:00,55.61,55.61,55.6,55.6,0
2022-02-01 09:30:00-05:00,55.84000015258789,55.84000015258789,54.95000076293945,55.12820053100586,25307
2022-02-01 10:30:00-05:00,55.25,55.599998474121094,55.20000076293945,55.599998474121094,4429
2022-02-01 11:30:00-05:00,55.72999954223633,56.0099983215332,55.54169845581055,55.780399322509766,8804
2022-02-01 12:30:00-05:00,55.850799560546875,56.03580093383789,55.849998474121094,56.03580093383789,3819
2022-02-01 13:30:00-05:00,56.09989929199219,56.189998626708984,55.88999938964844,55.90999984741211,5422
2022-02-01 14:30:00-05:00,56.04999923706055,56.220001220703125,55.90999984741211,56.03499984741211,4318
