Open,High,Low,Close,Volume
4.76,4.76,4.76,4.76,0
4.74,4.74,4.74,4.74,0
4.74,4.74,4.74,4.74,0
4.72,4.72,4.72,4.72,0
4.72,4.72,4.72,4.72,0
4.74,4.74,4.74,4.74,0
4.76,4.76,4.76,4.76,0
4.83,4.86,4.83,4.86,0
4.84,4.84,4.84,4.84,0
4.83,4.83,4.83,4.83,0
4.82,4.82,4.82,4.82,0
4.8,4.8,4.8,4.8,0
4.81,4.82,4.81,4.82,0
4.82,4.82,4.81,4.82,0
4.81,4.82,4.81,4.82,0
4.81,4.81,4.81,4.81,0
4.81,4.81,4.81,4.81,0
4.83,4.83,4.83,4.83,0
4.81,4.81,4.81,4.81,0
4.82,4.82,4.81,4.81,0
4.78,4.78,4.78,4.78,0
4.79,4.79,4.79,4.79,0
4.79,4.79,4.79,4.79,0
4.8,4.8,4.8,4.8,0
4.79,4.79,4.79,4.79,0
4.79,4.79,4.79,4.79,0
4.79,4.79,4.79,4.79,0
4.8,4.8,4.8,4.8,0
4.8,4.8,4.8,4.8,0
4.8,4.8,4.8,4.8,0
4.8,4.8,4.8,4.8,0
4.8,4.8,4.8,4.8,0
4.81,4.81,4.81,4.81,0
4.8,4.8,4.8,4.8,0
4.81,4.81,4.81,4.81,0
4.8,4.8,4.8,4.8,0
4.81,4.81,4.81,4.81,0
4.81,4.81,4.81,4.81,0
4.8,4.8,4.79,4.79,0
4.8,4.8,4.8,4.8,0
4.8,4.8,4.8,4.8,0
4.8,4.8,4.8,4.8,0
4.83,4.83,4.83,4.83,0
4.81,4.81,4.81,4.81,0
4.81,4.84,4.81,4.83,0
4.83,4.83,4.81,4.81,0
4.81,4.81,4.81,4.81,0
4.83,4.83,4.83,4.83,0
4.83,4.83,4.83,4.83,0
4.83,4.83,4.83,4.83,0
4.84,4.84,4.83,4.84,0
4.84,4.84,4.84,4.84,0
4.85,4.85,4.85,4.85,0
4.85,4.85,4.85,4.85,0
4.84,4.86,4.84,4.85,0
4.85,4.85,4.84,4.84,0
4.84,4.85,4.84,4.85,0
4.86,4.86,4.86,4.86,0
4.87,4.9,4.86,4.89,0
4.88,4.88,4.88,4.88,0
4.87,4.88,4.85,4.85,0
4.88,4.88,4.88,4.88,0
4.88,4.88,4.85,4.85,0
4.85,4.85,4.85,4.85,0
4.84,4.84,4.84,4.84,0
4.83,4.83,4.75,4.75,0
4.77,4.77,4.77,4.77,0
4.8,4.9,4.75,4.8,0
4.79,4.8,4.79,4.8,0
4.79,4.79,4.78,4.78,0
4.79,4.79,4.78,4.78,0
4.8,4.8,4.8,4.8,0
4.8,4.8,4.8,4.8,0
4.8,4.8,4.8,4.8,0
4.8,4.8,4.8,4.8,0
4.85,4.85,4.85,4.85,0
4.81,4.85,4.81,4.83,0
4.83,4.83,4.83,4.83,0
4.85,4.85,4.85,4.85,0
4.85,4.85,4.85,4.85,0
4.84,4.84,4.84,4.84,0
4.83,4.83,4.83,4.83,0
4.83,4.83,4.83,4.83,0
4.8,4.81,4.76,4.76,0
4.76,4.77,4.76,4.77,0
4.77,4.77,4.76,4.77,0
4.75,4.75,4.67,4.69,0
4.64,4.66,4.58,4.58,0
4.59,4.61,4.55,4.57,0
4.56,4.57,4.55,4.56,0
4.55,4.57,4.52,4.56,0
4.55,4.6,4.53,4.55,0
4.6,4.6,4.56,4.59,0
4.5301,4.57,4.5301,4.57,0
4.59,4.6,4.58,4.58,0
4.581,4.581,4.58,4.58,0
4.61,4.69,4.54,4.54,0
4.54,4.54,4.53,4.53,0
4.58,4.58,4.58,4.58,0
4.58,4.58,4.55,4.55,0
4.55,4.57,4.54,4.57,0
4.56,4.58,4.53,4.57,0
4.58,4.58,4.57,4.58,0
4.57,4.57,4.54,4.55,0
4.55,4.55,4.55,4.55,0
4.55,4.55,4.55,4.55,0
4.54,4.56,4.54,4.55,0
