Date,Open,High,Low,Close,Volume
2013-07-15,7.274711608886719,7.382250872236909,7.274711608886719,7.274711608886719,1628200.0
2013-07-22,7.306340910450672,7.464486814991687,7.274711608886719,7.274711608886719,529000.0
2013-07-29,7.325318511568954,7.369599173371921,7.274711868571626,7.306341171264648,243000.0
2013-08-05,7.350619655019069,7.369596989700235,7.1039118910495445,7.312664985656738,237100.0
2013-08-12,7.306340212377795,7.496115400350989,7.230430257844256,7.26838493347168,436300.0
2013-08-19,7.293687206504648,7.375923129618371,7.141867319192516,7.255732536315918,132400.0
2013-08-26,7.268384390241006,7.306339666310388,6.958418614909198,7.122890472412109,152900.0
2013-09-02,7.154520303310717,7.394901524360912,7.078609745498485,7.26838493347168,80400.0
2013-09-09,7.2747107268478866,7.496115207672119,7.268384746646354,7.496115207672119,222600.0
2013-09-16,7.496114742734006,8.059113673620155,7.312665551218524,7.578350067138672,541100.0
2013-09-23,7.622633540644145,7.844037468883988,7.527745625730943,7.635284900665283,504500.0
2013-09-30,7.6226311294721345,8.059113469513633,7.464485257919927,7.900967597961426,1113200.0
2013-10-07,7.856686477013624,8.160326242657344,7.673237301117562,8.071764945983887,377700.0
2013-10-14,8.033812088804204,8.223587301022004,8.002182786221443,8.097070693969727,416100.0
2013-10-16,,,,,
2013-10-21,8.243909702503084,8.250324731254377,8.147676929283742,8.224662780761719,248500.0
2013-10-28,8.243909540421335,8.243909540421335,7.9103035787465625,7.9872894287109375,247900.0
2013-11-04,7.987289528483741,8.243909643399695,7.762747616240082,7.820486545562744,219300.0
2013-11-11,7.820487675716723,8.237495193281788,7.820487675716723,7.903889179229736,230500.0
2013-11-18,7.9103038343030585,7.923135115626232,7.628022375314078,7.737085819244385,245500.0
2013-11-25,7.7499163652892555,7.762747646408039,7.621606613247214,7.666514873504639,177400.0
2013-12-02,7.6280234677840415,7.634438497535207,7.089121811613696,7.493298053741455,2566300.0
2013-12-09,7.506125374569865,7.576696176795364,7.33290741202242,7.416308879852295,1199600.0
2013-12-16,7.4548041045751745,8.147677421569824,7.345740655434424,8.147677421569824,2196400.0
2013-12-23,8.08352278363527,8.250325164685952,7.9872900053603315,8.134846687316895,516600.0
2013-12-30,8.10918377107016,8.314479361381341,7.968042746816665,8.237493515014648,506700.0
2014-01-06,8.378634261778169,8.455620105595186,8.08993658267798,8.243908882141113,880700.0
2014-01-13,8.256739810003358,8.532606217899929,8.179753963763897,8.340141296386719,703300.0
2014-01-20,8.423544400964674,8.423544400964674,7.974459905715776,8.019368171691895,605900.0
2014-01-22,,,,,
2014-01-27,8.211734717599121,8.2639555566203,7.917992342474617,8.0877103805542,440100.0
2014-02-03,8.061598386726013,8.198678218017205,7.8266040345003205,8.133401870727539,452900.0
2014-02-10,8.159510995429642,8.440198372879232,8.126872826943666,8.296590805053711,416700.0
2014-02-17,8.335755049236088,8.564220937481346,8.277006482323515,8.498945236206055,396100.0
