Datetime,Open,High,Low,Close,Volume
2022-02-14 07:47:00-05:00,101.68,101.68,101.68,101.68,0
2022-02-14 09:30:00-05:00,102.20999908447266,102.20999908447266,102.20999908447266,102.20999908447266,1563
2022-02-14 09:31:00-05:00,102.4800033569336,102.48999786376953,102.4800033569336,102.48999786376953,390
2022-02-14 09:32:00-05:00,101.74500274658203,101.74500274658203,101.74500274658203,101.74500274658203,480
2022-02-14 09:41:00-05:00,102.63999938964844,102.63999938964844,102.62999725341797,102.62999725341797,631
2022-02-14 09:43:00-05:00,102.81999969482422,102.81999969482422,102.81999969482422,102.81999969482422,104
2022-02-14 09:44:00-05:00,102.69000244140625,102.69000244140625,102.30000305175781,102.30000305175781,333
2022-02-14 09:45:00-05:00,102.25,102.25,102.25,102.25,694
2022-02-14 09:46:00-05:00,101.66000366210938,101.66000366210938,101.66000366210938,101.66000366210938,605
2022-02-14 09:47:00-05:00,101.76000213623047,101.7699966430664,101.75,101.75,1571
2022-02-14 09:49:00-05:00,101.8499984741211,102.0199966430664,101.8499984741211,102.0199966430664,809
2022-02-14 09:50:00-05:00,101.88999938964844,102.05000305175781,101.8499984741211,101.8499984741211,2965
2022-02-14 09:51:00-05:00,101.91000366210938,101.97000122070312,101.80000305175781,101.80000305175781,4773
2022-02-14 09:53:00-05:00,101.98999786376953,102.16000366210938,101.86000061035156,101.98500061035156,5567
2022-02-14 09:54:00-05:00,101.98500061035156,102.16000366210938,101.98500061035156,102.12000274658203,913
2022-02-14 09:55:00-05:00,102.0,102.05999755859375,101.98999786376953,102.05999755859375,705
2022-02-14 09:57:00-05:00,101.97000122070312,102.06500244140625,101.97000122070312,102.0,3093
2022-02-14 09:58:00-05:00,102.125,102.125,102.125,102.125,425
2022-02-14 10:00:00-05:00,101.98999786376953,102.04000091552734,101.95999908447266,102.02749633789062,1989
2022-02-14 10:01:00-05:00,101.87000274658203,101.87000274658203,101.80000305175781,101.80000305175781,1321
2022-02-14 10:03:00-05:00,101.44000244140625,101.44000244140625,101.44000244140625,101.44000244140625,318
2022-02-14 10:04:00-05:00,101.47000122070312,101.4800033569336,101.31999969482422,101.3917007446289,1473
2022-02-14 10:05:00-05:00,101.33000183105469,101.33000183105469,101.33000183105469,101.33000183105469,277
2022-02-14 10:07:00-05:00,101.4800033569336,101.4800033569336,101.47000122070312,101.47000122070312,509
2022-02-14 10:08:00-05:00,101.5999984741211,101.5999984741211,101.55999755859375,101.55999755859375,545
2022-02-14 10:09:00-05:00,101.52999877929688,101.56999969482422,101.52999877929688,101.56999969482422,452
2022-02-14 10:10:00-05:00,101.63500213623047,101.63500213623047,101.63500213623047,101.63500213623047,151
2022-02-14 10:11:00-05:00,101.70999908447266,101.70999908447266,101.70999908447266,101.70999908447266,210
2022-02-14 10:12:00-05:00,101.88999938964844,102.08000183105469,101.72000122070312,101.95999908447266,4826
2022-02-14 10:13:00-05:00,101.94000244140625,101.94000244140625,101.7699966430664,101.7699966430664,397
2022-02-14 10:14:00-05:00,101.54000091552734,101.66000366210938,101.37000274658203,101.37000274658203,973
2022-02-14 10:15:00-05:00,101.29000091552734,101.29000091552734,101.29000091552734,101.29000091552734,491
2022-02-14 10:16:00-05:00,100.93000030517578,100.93000030517578,100.73999786376953,100.75299835205078,1083
2022-02-14 10:17:00-05:00,100.98999786376953,101.01000213623047,100.94999694824219,100.94999694824219,1437
2022-02-14 10:18:00-05:00,101.16000366210938,101.16000366210938,101.13999938964844,101.16000366210938,1331
2022-02-14 10:19:00-05:00,101.33999633789062,101.33999633789062,101.33999633789062,101.33999633789062,117
2022-02-14 10:21:00-05:00,101.5199966430664,101.55500030517578,101.5199966430664,101.55500030517578,238
2022-02-14 10:22:00-05:00,101.41000366210938,101.55000305175781,101.36000061035156,101.4800033569336,1537
2022-02-14 10:23:00-05:00,101.66999816894531,101.70999908447266,101.62999725341797,101.66999816894531,1081
2022-02-14 10:27:00-05:00,101.61000061035156,101.61000061035156,101.5199966430664,101.5199966430664,926
2022-02-14 10:29:00-05:00,101.66000366210938,101.66000366210938,101.66000366210938,101.66000366210938,626
2022-02-14 10:31:00-05:00,101.4800033569336,101.4800033569336,101.4800033569336,101.4800033569336,164
2022-02-14 10:32:00-05:00,101.37000274658203,101.37000274658203,101.2300033569336,101.2300033569336,515
2022-02-14 10:33:00-05:00,101.38999938964844,101.38999938964844,101.38999938964844,101.38999938964844,392
2022-02-14 10:34:00-05:00,101.44999694824219,101.44999694824219,101.44999694824219,101.44999694824219,361
2022-02-14 10:37:00-05:00,101.25,101.26499938964844,101.2300033569336,101.2300033569336,469
2022-02-14 10:38:00-05:00,101.2699966430664,101.2699966430664,101.2699966430664,101.2699966430664,136
2022-02-14 10:41:00-05:00,101.29000091552734,101.38999938964844,101.28500366210938,101.38999938964844,1388
2022-02-14 10:43:00-05:00,101.41500091552734,101.41500091552734,101.41500091552734,101.41500091552734,156
2022-02-14 10:46:00-05:00,101.3499984741211,101.37999725341797,101.3499984741211,101.36000061035156,1298
2022-02-14 10:49:00-05:00,101.2300033569336,101.27999877929688,101.22000122070312,101.27999877929688,1402
