Open,High,Low,Close,Volume
181.94,182.66,181.94,182.13,0
182.77,182.77,182.07,182.2,0
182.2,182.2,182.2,182.2,0
182.86,183.06,182.52,182.59,0
182.82,183.07,182.2,182.2,0
182.86,183.09,182.14,182.14,0
182.24,182.24,182.24,182.24,0
182.48,182.81,181.79,182.81,0
182.92,183.78,182.92,183.78,0
183.93,183.93,183.93,183.93,0
183.27,184.04,183.27,184.04,0
183.09,183.11,183.09,183.11,0
183.28,183.28,182.61,182.61,0
183.49,183.49,182.96,183.41,0
183.67,183.9,183.29,183.9,0
184.28,184.28,184.28,184.28,0
183.3,183.31,183.3,183.31,0
183.69,183.69,183.69,183.69,0
183.3,183.3,183.13,183.13,0
183.49,183.49,183.49,183.49,0
183.46,183.46,183.42,183.42,0
183.39,183.39,183.39,183.39,0
183.89,183.89,183.89,183.89,0
183.45,183.45,183.45,183.45,0
184.34,184.34,183.67,183.67,0
184.8,185.03,184.64,184.64,0
184.57,184.57,184.57,184.57,0
185.02,185.02,185.02,185.02,0
185.03,185.04,185.03,185.04,0
183.97,183.97,183.88,183.97,0
183.47,183.47,182.02,182.02,0
182.7,182.7,182.51,182.64,0
182.83,182.92,182.83,182.92,0
181.94,181.94,181.94,181.94,0
181.39,181.54,180.56,181.25,0
179.5,179.5,178.9199981689453,179.5,10114
179.5,179.5,178.50999450683594,178.58999633789062,925
179.5,179.5,179.47000122070312,179.47000122070312,2265
180.6300048828125,180.7899932861328,180.6300048828125,180.7899932861328,366
180.97000122070312,180.97000122070312,180.7899932861328,180.7899932861328,487
180.75,180.75,180.19000244140625,180.19000244140625,1387
180.50999450683594,180.50999450683594,180.50999450683594,180.50999450683594,592
180.94000244140625,180.94000244140625,180.85499572753906,180.85499572753906,946
181.63999938964844,182.50999450683594,181.5500030517578,182.50999450683594,2782
182.41000366210938,182.85000610351562,182.41000366210938,182.85000610351562,508
182.82000732421875,182.82000732421875,182.82000732421875,182.82000732421875,675
181.97999572753906,182.11000061035156,180.82000732421875,182.11000061035156,1148
181.3800048828125,181.3800048828125,181.3800048828125,181.3800048828125,261
181.08999633789062,181.08999633789062,181.07650756835938,181.07650756835938,474
181.00010681152344,181.3699951171875,181.00010681152344,181.3699951171875,431
181.32000732421875,181.32000732421875,181.32000732421875,181.32000732421875,727
181.58999633789062,181.63999938964844,181.58999633789062,181.63999938964844,373
181.22000122070312,181.22000122070312,181.22000122070312,181.22000122070312,278
181.22000122070312,181.22000122070312,181.10000610351562,181.10000610351562,740
180.88999938964844,180.88999938964844,180.85000610351562,180.85000610351562,728
180.92860412597656,180.97999572753906,180.92860412597656,180.97999572753906,407
180.97999572753906,180.97999572753906,180.94000244140625,180.94000244140625,285
180.92999267578125,180.92999267578125,180.91000366210938,180.91000366210938,287
180.89999389648438,180.92999267578125,180.85000610351562,180.88999938964844,1495
180.9499969482422,180.9499969482422,180.35910034179688,180.35910034179688,618
180.9384002685547,180.9384002685547,180.9384002685547,180.9384002685547,636
180.69000244140625,180.69000244140625,180.69000244140625,180.69000244140625,973
180.69000244140625,180.69000244140625,180.69000244140625,180.69000244140625,270
180.30999755859375,180.30999755859375,180.30999755859375,180.30999755859375,128
180.72999572753906,180.75999450683594,180.58999633789062,180.66000366210938,1552
180.52999877929688,180.52999877929688,180.52999877929688,180.52999877929688,239
180.5,180.5,180.5,180.5,322
180.64999389648438,180.77999877929688,180.64999389648438,180.77999877929688,934
180.72999572753906,180.72999572753906,180.6999969482422,180.6999969482422,562
180.9499969482422,180.9499969482422,180.61000061035156,180.61000061035156,1093
180.6300048828125,180.6300048828125,180.6300048828125,180.6300048828125,289
180.69000244140625,180.69000244140625,180.52000427246094,180.52000427246094,502
180.72000122070312,181.0,180.7100067138672,181.0,1940
181.16000366210938,181.16000366210938,181.16000366210938,181.16000366210938,189
181.1649932861328,181.85000610351562,181.02000427246094,181.85000610351562,2966
181.1999969482422,181.60000610351562,181.1999969482422,181.60000610351562,656
181.61000061035156,181.61000061035156,181.61000061035156,181.61000061035156,528
181.92999267578125,181.92999267578125,181.92999267578125,181.92999267578125,905
181.92999267578125,181.92999267578125,181.1300048828125,181.1300048828125,2951
180.7550048828125,181.08999633789062,180.49000549316406,180.49000549316406,1479
180.94659423828125,180.94659423828125,180.94659423828125,180.94659423828125,130
180.47999572753906,180.47999572753906,180.3800048828125,180.3800048828125,1239
180.6999969482422,180.6999969482422,180.6999969482422,180.6999969482422,489
180.8350067138672,180.8350067138672,180.8350067138672,180.8350067138672,674
180.4199981689453,180.4199981689453,180.30999755859375,180.3800048828125,578
180.38999938964844,180.38999938964844,180.38999938964844,180.38999938964844,282
180.75,180.82000732421875,180.27000427246094,180.27000427246094,958
180.22000122070312,180.91900634765625,180.22000122070312,180.91900634765625,3290
180.25,180.25,180.25,180.25,0
180.67,180.67,180.67,180.67,0
181.44,181.44,181.43,181.44,0
180.86,180.86,180.86,180.86,0
181.82,181.82,181.19,181.19,0
182.02,182.02,181.28,181.28,0
