Datetime,Open,High,Low,Close,Volume
2022-02-14 09:30:00-05:00,53.15999984741211,53.36000061035156,53.15999984741211,53.36000061035156,0
2022-02-14 09:33:00-05:00,53.34239959716797,53.34239959716797,53.34239959716797,53.34239959716797,325
2022-02-14 09:34:00-05:00,53.16999816894531,53.33000183105469,53.16999816894531,53.33000183105469,426
2022-02-14 09:37:00-05:00,53.16999816894531,53.16999816894531,53.07709884643555,53.16999816894531,676
2022-02-14 09:39:00-05:00,53.2599983215332,53.2599983215332,53.2599983215332,53.2599983215332,202
2022-02-14 09:42:00-05:00,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,103
2022-02-14 09:44:00-05:00,53.04999923706055,53.099998474121094,52.9900016784668,53.099998474121094,820
2022-02-14 09:45:00-05:00,52.994998931884766,52.994998931884766,52.994998931884766,52.994998931884766,100
2022-02-14 09:48:00-05:00,52.8213005065918,52.91999816894531,52.8213005065918,52.91999816894531,550
2022-02-14 09:50:00-05:00,52.75,52.75,52.75,52.75,200
2022-02-14 09:51:00-05:00,52.84000015258789,52.91999816894531,52.84000015258789,52.869998931884766,1193
2022-02-14 09:53:00-05:00,53.06999969482422,53.06999969482422,53.06999969482422,53.06999969482422,161
2022-02-14 09:58:00-05:00,53.08000183105469,53.08000183105469,52.82500076293945,52.82500076293945,442
2022-02-14 10:02:00-05:00,52.77000045776367,52.77000045776367,52.77000045776367,52.77000045776367,235
2022-02-14 10:09:00-05:00,52.939998626708984,52.939998626708984,52.93000030517578,52.939998626708984,425
2022-02-14 10:15:00-05:00,52.880001068115234,52.880001068115234,52.75,52.75,610
2022-02-14 10:17:00-05:00,52.6150016784668,52.6150016784668,52.5099983215332,52.5099983215332,3691
2022-02-14 10:20:00-05:00,52.650001525878906,52.650001525878906,52.650001525878906,52.650001525878906,140
2022-02-14 10:21:00-05:00,52.689998626708984,52.689998626708984,52.689998626708984,52.689998626708984,239
2022-02-14 10:25:00-05:00,52.619998931884766,52.619998931884766,52.61000061035156,52.61000061035156,301
2022-02-14 10:26:00-05:00,52.540000915527344,52.540000915527344,52.529998779296875,52.529998779296875,266
2022-02-14 10:33:00-05:00,52.41999816894531,52.41999816894531,52.41999816894531,52.41999816894531,107
2022-02-14 10:34:00-05:00,52.38999938964844,52.45000076293945,52.38999938964844,52.45000076293945,1267
2022-02-14 10:47:00-05:00,52.470001220703125,52.470001220703125,52.470001220703125,52.470001220703125,567
2022-02-14 10:59:00-05:00,52.369998931884766,52.369998931884766,52.369998931884766,52.369998931884766,144
2022-02-14 11:00:00-05:00,52.25,52.25,52.25,52.25,101
2022-02-14 11:04:00-05:00,52.421600341796875,52.421600341796875,52.421600341796875,52.421600341796875,203
2022-02-14 11:06:00-05:00,52.38999938964844,52.38999938964844,52.380001068115234,52.380001068115234,438
2022-02-14 11:07:00-05:00,52.29499816894531,52.29499816894531,52.29499816894531,52.29499816894531,259
2022-02-14 11:13:00-05:00,52.22999954223633,52.22999954223633,52.22999954223633,52.22999954223633,183
2022-02-14 11:19:00-05:00,52.209999084472656,52.27000045776367,52.165000915527344,52.165000915527344,2412
2022-02-14 11:21:00-05:00,52.15999984741211,52.15999984741211,52.150001525878906,52.150001525878906,974
2022-02-14 11:28:00-05:00,52.130001068115234,52.130001068115234,52.130001068115234,52.130001068115234,168
2022-02-14 11:32:00-05:00,52.13999938964844,52.13999938964844,52.13999938964844,52.13999938964844,100
2022-02-14 11:33:00-05:00,52.13999938964844,52.13999938964844,52.13999938964844,52.13999938964844,206
2022-02-14 11:39:00-05:00,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,275
2022-02-14 11:52:00-05:00,52.25,52.25,52.18000030517578,52.18000030517578,566
2022-02-14 11:53:00-05:00,52.154998779296875,52.154998779296875,52.154998779296875,52.154998779296875,547
2022-02-14 12:01:00-05:00,52.2599983215332,52.279998779296875,52.2599983215332,52.279998779296875,337
