Open,High,Low,Close,Volume
135.85,135.85,135.85,135.85,0
135.85,135.85,135.85,135.85,0
135.85,135.85,135.85,135.85,0
135.85,135.85,135.85,135.85,0
135.5,135.5,135.5,135.5,0
133.33,133.33,133.33,133.33,0
135.5,135.5,135.5,135.5,0
135.5,135.5,134.78,134.78,0
134.76,134.76,134.76,134.76,0
134.80999755859375,134.80999755859375,134.32000732421875,134.32000732421875,2739
134.7227020263672,134.77999877929688,133.41000366210938,134.77999877929688,2623
133.97000122070312,134.0,133.97000122070312,134.0,1511
133.97999572753906,134.0,133.6999969482422,133.6999969482422,4083
133.5050048828125,134.0,133.5050048828125,134.0,2476
134.5,134.5,133.83999633789062,134.14999389648438,2617
134.39999389648438,134.39999389648438,134.0,134.0,807
134.5,134.5,134.5,134.5,4620
135.32000732421875,135.32000732421875,134.5,134.5,799
134.89999389648438,134.89999389648438,134.89999389648438,134.89999389648438,658
135.30999755859375,135.5,135.30999755859375,135.5,5673
135.5,135.5,135.5,135.5,2434
135.59500122070312,135.59500122070312,135.59500122070312,135.59500122070312,658
135.60499572753906,135.60499572753906,135.60499572753906,135.60499572753906,155
135.83999633789062,136.0,135.72999572753906,135.83999633789062,2833
135.86000061035156,136.2949981689453,135.86000061035156,136.2949981689453,1836
136.72999572753906,136.72999572753906,136.72999572753906,136.72999572753906,102
137.35000610351562,137.35000610351562,137.35000610351562,137.35000610351562,210
136.17999267578125,136.30999755859375,135.91000366210938,135.91000366210938,2694
136.69500732421875,136.97999572753906,136.3000030517578,136.97999572753906,668
137.25860595703125,137.25860595703125,137.25860595703125,137.25860595703125,247
137.4199981689453,137.42999267578125,137.32000732421875,137.32000732421875,1697
137.73500061035156,137.77999877929688,137.5749969482422,137.6999969482422,2130
137.77999877929688,137.9600067138672,137.60000610351562,137.60000610351562,692
137.99000549316406,138.0,137.99000549316406,138.0,4621
137.97500610351562,138.0,137.75999450683594,137.83999633789062,3691
137.91000366210938,138.0,137.72799682617188,138.0,1198
137.75,137.75,137.75,137.75,145
137.5500030517578,137.59500122070312,137.2301025390625,137.59500122070312,888
137.72000122070312,137.72000122070312,137.27999877929688,137.51499938964844,1544
136.8300018310547,137.63999938964844,136.8300018310547,137.63999938964844,1261
138.0,138.0,138.0,138.0,1313
138.13999938964844,138.1999969482422,137.8300018310547,138.0,2419
137.875,137.875,137.73989868164062,137.73989868164062,739
137.74000549316406,137.74000549316406,137.74000549316406,137.74000549316406,310
138.39999389648438,138.39999389648438,138.3699951171875,138.3699951171875,855
138.11000061035156,138.17999267578125,138.11000061035156,138.17999267578125,1720
138.19000244140625,138.38999938964844,138.19000244140625,138.2100067138672,1601
138.2100067138672,138.2100067138672,137.90499877929688,137.90499877929688,1119
138.1999969482422,138.3350067138672,138.1999969482422,138.3350067138672,442
138.38999938964844,138.5800018310547,138.25,138.25,1226
138.35499572753906,138.4600067138672,138.35499572753906,138.39999389648438,641
138.25999450683594,138.60000610351562,138.0821990966797,138.33999633789062,17903
138.6199951171875,138.6199951171875,138.49000549316406,138.49000549316406,326
138.2700958251953,138.53500366210938,138.2700958251953,138.53500366210938,1249
138.75,138.75,138.6999969482422,138.6999969482422,624
138.6199951171875,138.7050018310547,138.6199951171875,138.7050018310547,513
138.6199951171875,138.85000610351562,138.55999755859375,138.6300048828125,2131
138.63999938964844,138.63999938964844,138.63999938964844,138.63999938964844,101
138.63999938964844,138.63999938964844,138.63999938964844,138.63999938964844,571
138.65499877929688,138.85000610351562,138.65499877929688,138.85000610351562,743
138.89999389648438,138.89999389648438,138.60000610351562,138.67250061035156,1138
138.74000549316406,138.74000549316406,138.64999389648438,138.64999389648438,404
138.8000030517578,138.92999267578125,138.77000427246094,138.92999267578125,802
138.9499969482422,139.0,138.9499969482422,139.0,3560
139.28500366210938,139.49000549316406,139.28500366210938,139.49000549316406,1303
139.55999755859375,139.55999755859375,139.41000366210938,139.55999755859375,873
139.76499938964844,139.76499938964844,139.76499938964844,139.76499938964844,297
139.6199951171875,139.64999389648438,138.97999572753906,139.21499633789062,2321
139.33999633789062,139.33999633789062,139.22999572753906,139.22999572753906,401
139.23080444335938,139.3636016845703,139.2100067138672,139.2100067138672,1095
139.13499450683594,139.13499450683594,139.13499450683594,139.13499450683594,211
139.18499755859375,139.32000732421875,139.18499755859375,139.32000732421875,630
139.16000366210938,139.30999755859375,138.97000122070312,138.97999572753906,715
138.85499572753906,138.85499572753906,138.4600067138672,138.79159545898438,2559
138.97999572753906,139.0,138.91000366210938,139.0,2111
138.9949951171875,138.9949951171875,138.85000610351562,138.85000610351562,330
139.00999450683594,139.02000427246094,138.875,138.9600067138672,1053
138.8800048828125,139.02000427246094,138.86000061035156,138.86000061035156,782
138.74000549316406,138.82000732421875,138.6699981689453,138.82000732421875,1094
139.17999267578125,139.42999267578125,139.02999877929688,139.42999267578125,1429
139.20159912109375,139.27999877929688,139.1699981689453,139.19000244140625,1231
139.27999877929688,139.27999877929688,139.27999877929688,139.27999877929688,386
139.19650268554688,139.19650268554688,139.19650268554688,139.19650268554688,201
139.1199951171875,139.1199951171875,138.89999389648438,138.89999389648438,779
138.71499633789062,138.80999755859375,138.52000427246094,138.80999755859375,928
138.72000122070312,138.72000122070312,138.7100067138672,138.7100067138672,339
138.5500030517578,138.5500030517578,138.5500030517578,138.5500030517578,648
138.24000549316406,138.24000549316406,137.99000549316406,138.10000610351562,1171
137.94749450683594,138.05999755859375,137.91000366210938,138.05999755859375,1060
138.0399932861328,138.0399932861328,137.7100067138672,137.92999267578125,2342
138.00999450683594,138.00999450683594,138.00999450683594,138.00999450683594,102
137.8300018310547,137.89999389648438,137.8300018310547,137.86500549316406,887
137.64999389648438,137.64999389648438,137.64999389648438,137.64999389648438,222
137.46499633789062,137.50999450683594,137.46499633789062,137.50999450683594,557
137.3300018310547,137.55999755859375,137.3300018310547,137.55999755859375,1800
137.57000732421875,137.6300048828125,137.57000732421875,137.6300048828125,224
137.6300048828125,137.6699981689453,137.6300048828125,137.6699981689453,1041
137.6750030517578,137.7899932861328,137.57000732421875,137.57000732421875,9888
137.65499877929688,137.66000366210938,137.52999877929688,137.52999877929688,436
137.63499450683594,138.13499450683594,137.50999450683594,137.97000122070312,2807
138.15499877929688,138.15499877929688,137.99000549316406,137.99000549316406,784
138.05999755859375,138.35000610351562,138.00999450683594,138.19500732421875,2698
138.21499633789062,138.21499633789062,137.97000122070312,137.97999572753906,839
138.36000061035156,138.36000061035156,138.36000061035156,138.36000061035156,100
138.30160522460938,138.30160522460938,138.0800018310547,138.1649932861328,927
138.11000061035156,138.19000244140625,137.97999572753906,138.19000244140625,1003
138.19000244140625,138.19000244140625,138.0500030517578,138.11000061035156,1018
137.9600067138672,137.9600067138672,137.9199981689453,137.9199981689453,493
137.9600067138672,138.0749969482422,137.80999755859375,137.83999633789062,1587
137.89999389648438,137.9600067138672,137.7949981689453,137.8800048828125,1682
137.80999755859375,137.80999755859375,137.69500732421875,137.77000427246094,1816
137.49000549316406,137.49000549316406,137.49000549316406,137.49000549316406,329
137.0449981689453,137.27999877929688,137.0399932861328,137.0399932861328,1188
137.11000061035156,137.11000061035156,137.11000061035156,137.11000061035156,121
137.11000061035156,137.11000061035156,137.11000061035156,137.11000061035156,258
137.13999938964844,137.13999938964844,136.89999389648438,136.9600067138672,806
136.96499633789062,136.96499633789062,136.6300048828125,136.6300048828125,854
136.44000244140625,136.44000244140625,136.30999755859375,136.4149932861328,776
136.0399932861328,136.44000244140625,136.0399932861328,136.44000244140625,488
136.05999755859375,136.18499755859375,136.0,136.0,889
136.19000244140625,136.57969665527344,136.0399932861328,136.57969665527344,2040
136.08999633789062,136.08999633789062,135.8699951171875,135.8699951171875,978
135.6699981689453,136.07000732421875,135.63999938964844,135.67999267578125,686
135.72000122070312,136.10000610351562,135.72000122070312,136.10000610351562,1092
136.10000610351562,136.10000610351562,135.85000610351562,135.91000366210938,1273
135.9499969482422,136.25,135.9499969482422,136.11500549316406,2625
136.3350067138672,136.3350067138672,136.00999450683594,136.3249969482422,1088
136.00999450683594,136.0500030517578,136.00999450683594,136.0500030517578,452
136.05999755859375,136.10000610351562,136.05999755859375,136.10000610351562,399
135.9600067138672,136.23500061035156,135.9600067138672,136.23500061035156,730
136.44000244140625,136.5449981689453,136.19500732421875,136.5,1149
136.5,136.5,136.33999633789062,136.33999633789062,356
136.48500061035156,136.48500061035156,136.17999267578125,136.21499633789062,2616
135.97000122070312,135.97000122070312,135.97000122070312,135.97000122070312,100
136.27999877929688,136.32000732421875,136.13499450683594,136.13499450683594,2519
136.13499450683594,136.42999267578125,136.13499450683594,136.42999267578125,1137
136.1300048828125,136.1300048828125,136.1300048828125,136.1300048828125,213
136.18499755859375,136.18499755859375,136.18499755859375,136.18499755859375,440
135.9499969482422,135.97000122070312,135.9499969482422,135.97000122070312,501
136.0500030517578,136.0500030517578,135.9499969482422,135.9499969482422,639
136.13999938964844,136.13999938964844,136.13499450683594,136.13499450683594,436
136.13499450683594,136.13499450683594,135.9499969482422,135.9600067138672,861
135.97000122070312,135.97000122070312,135.9499969482422,135.9499969482422,725
136.02999877929688,136.32000732421875,136.02999877929688,136.31500244140625,2714
136.35499572753906,136.35499572753906,136.35499572753906,136.35499572753906,228
136.02000427246094,136.02000427246094,135.99000549316406,135.99000549316406,371
136.0,136.0,136.0,136.0,272
136.02999877929688,136.02999877929688,135.9499969482422,135.9499969482422,606
135.9499969482422,136.05499267578125,135.92999267578125,135.92999267578125,781
136.11000061035156,136.11000061035156,135.83999633789062,135.83999633789062,809
135.85000610351562,135.85000610351562,135.72999572753906,135.8000030517578,601
136.0,136.0,135.86500549316406,135.86500549316406,447
136.09500122070312,136.09500122070312,136.09500122070312,136.09500122070312,514
135.74000549316406,135.9499969482422,135.72999572753906,135.72999572753906,401
135.75999450683594,135.75999450683594,135.74000549316406,135.74000549316406,670
135.66000366210938,135.82000732421875,135.66000366210938,135.82000732421875,586
135.67999267578125,135.67999267578125,135.6699981689453,135.6699981689453,624
135.77000427246094,135.7899932861328,135.77000427246094,135.7899932861328,413
