Open,High,Low,Close,Volume
15.489999771118164,17.5,15.100000381469727,16.0,84144100
16.260000228881836,24.479999542236328,14.3100004196167,16.299999237060547,234838200
17.079999923706055,19.68000030517578,15.020000457763672,17.389999389648438,159661500
17.760000228881836,21.860000610351562,16.200000762939453,20.170000076293945,170788600
21.760000228881836,47.70000076293945,21.360000610351562,35.9900016784668,885339800
39.189998626708984,39.349998474121094,26.520000457763672,28.829999923706055,513894800
30.34000015258789,37.650001525878906,29.610000610351562,32.25,479700700
32.849998474121094,33.30500030517578,23.520000457763672,25.3700008392334,344508600
25.93000030517578,27.31999969482422,19.690000534057617,25.0,375687600
26.097999572753906,26.1299991607666,18.540000915527344,19.739999771118164,231622400
20.059999465942383,24.3799991607666,15.979999542236328,23.299999237060547,303150500
24.040000915527344,35.27000045776367,23.399999618530273,34.939998626708984,352859000
35.54999923706055,36.65999984741211,26.219999313354492,33.38999938964844,289959000
34.77000045776367,35.43899917602539,26.90999984741211,30.860000610351562,212641400
30.885000228881836,31.770000457763672,25.400999069213867,26.290000915527344,133019900
26.90399932861328,34.83000183105469,25.422000885009766,32.630001068115234,135973100
32.560001373291016,36.2599983215332,29.360000610351562,35.439998626708984,185397700
36.90999984741211,37.45000076293945,27.530000686645508,32.099998474121094,218149100
33.02000045776367,33.7599983215332,22.15999984741211,26.09000015258789,166937400
26.847999572753906,30.5,25.940000534057617,29.790000915527344,83482800
29.93000030517578,30.200000762939453,29.440000534057617,29.790000915527344,4077041
