Open,High,Low,Close,Volume
413.83,413.83,413.83,413.83,0
416.21,416.27,413.83,416.27,0
416.65,418.2,416.65,418.2,0
415.1000061035156,415.2300109863281,412.20001220703125,413.8399963378906,15266
413.6300048828125,413.6300048828125,410.2699890136719,410.4700012207031,5548
410.072998046875,412.010009765625,409.927490234375,410.9750061035156,7207
410.3349914550781,411.2149963378906,410.3349914550781,411.2149963378906,4342
411.2950134277344,412.010009765625,410.9599914550781,412.010009765625,8999
412.3399963378906,412.3399963378906,411.2799987792969,411.8900146484375,3976
411.8800048828125,413.0,410.7300109863281,411.31719970703125,7063
411.3500061035156,412.1000061035156,411.2149963378906,411.3399963378906,8750
410.7099914550781,413.29998779296875,410.7099914550781,412.9599914550781,10431
412.9750061035156,413.3299865722656,412.55999755859375,413.3299865722656,862
412.94000244140625,412.9700012207031,411.8900146484375,412.69000244140625,6474
413.1099853515625,413.7900085449219,412.25,412.25,9400
412.5400085449219,413.67999267578125,412.5400085449219,413.6600036621094,2740
413.4320983886719,413.4320983886719,411.8900146484375,411.8900146484375,2619
411.8999938964844,412.44000244140625,410.94000244140625,412.44000244140625,5909
412.25,412.5,411.6000061035156,411.8999938964844,5092
411.9700012207031,413.10211181640625,411.8599853515625,413.10211181640625,3476
412.9599914550781,413.44000244140625,412.9599914550781,413.44000244140625,2785
413.5899963378906,414.4200134277344,413.5299987792969,413.9375915527344,3081
414.4100036621094,414.54998779296875,413.8500061035156,413.8500061035156,4354
413.67999267578125,414.67999267578125,413.3739013671875,414.4200134277344,4260
414.3900146484375,415.739990234375,414.3900146484375,415.6300048828125,6558
414.8699951171875,414.8699951171875,413.7699890136719,413.95001220703125,3244
412.9599914550781,413.2850036621094,412.6199951171875,413.2850036621094,5044
413.239990234375,414.44000244140625,412.68499755859375,412.68499755859375,17310
412.42999267578125,414.5,412.2099914550781,412.6499938964844,31696
412.64,412.64,412.64,412.64,0
430.75,430.75,430.75,430.75,0
430.75,430.75,430.75,430.75,0
419.84,419.84,419.84,419.84,0
