Open,High,Low,Close,Volume
20.83,20.88,20.76,20.76,0
20.8,20.8,20.8,20.8,0
20.81,20.81,20.8,20.8,0
20.82,20.83,20.8,20.83,0
20.82,20.82,20.82,20.82,0
20.81,20.81,20.8,20.8,0
20.8,20.8,20.74,20.76,0
20.75,20.76,20.75,20.75,0
20.76,20.76,20.75,20.75,0
20.77,20.8,20.74,20.77,0
20.77,20.78,20.74,20.74,0
20.74,20.75,20.74,20.74,0
20.74,20.74,20.74,20.74,0
20.75,20.77,20.75,20.75,0
20.74,20.75,20.74,20.75,0
20.75,20.77,20.75,20.75,0
20.77,20.78,20.77,20.77,0
20.75,20.75,20.75,20.75,0
20.75,20.76,20.74,20.75,0
20.75,20.78,20.75,20.78,0
20.77,20.78,20.76,20.77,0
20.78,20.78,20.77,20.77,0
20.79,20.79,20.78,20.79,0
20.8,20.8,20.79,20.79,0
20.8,20.81,20.78,20.8,0
20.79,20.8,20.77,20.77,0
20.77,20.77,20.77,20.77,0
20.78,20.78,20.77,20.77,0
20.77,20.77,20.77,20.77,0
20.77,20.77,20.77,20.77,0
20.77,20.78,20.76,20.77,0
20.77,20.78,20.77,20.77,0
20.77,20.79,20.75,20.78,0
20.8,20.85,20.78,20.79,0
20.8,20.8,20.79,20.8,0
20.8,20.82,20.8,20.8,0
20.799999237060547,20.799999237060547,20.790000915527344,20.795000076293945,757545
20.795000076293945,20.795000076293945,20.780000686645508,20.78499984741211,60081
20.790000915527344,20.790000915527344,20.78499984741211,20.790000915527344,227927
20.78499984741211,20.815000534057617,20.78499984741211,20.799999237060547,234343
20.799999237060547,20.80500030517578,20.799999237060547,20.799999237060547,17352
20.792499542236328,20.795000076293945,20.780000686645508,20.780000686645508,176955
20.780000686645508,20.809999465942383,20.780000686645508,20.80500030517578,239200
20.809999465942383,20.825000762939453,20.809999465942383,20.81999969482422,123502
20.81999969482422,20.81999969482422,20.81999969482422,20.81999969482422,4798
20.81999969482422,20.81999969482422,20.809999465942383,20.809999465942383,16835
20.809999465942383,20.809999465942383,20.809999465942383,20.809999465942383,9382
20.809999465942383,20.809999465942383,20.799999237060547,20.799999237060547,27320
20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,17614
20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,74373
20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,121242
20.799999237060547,20.809999465942383,20.799999237060547,20.80500030517578,42810
20.799999237060547,20.80500030517578,20.799999237060547,20.80500030517578,72867
20.80500030517578,20.809999465942383,20.80500030517578,20.809999465942383,363477
20.799999237060547,20.80500030517578,20.799999237060547,20.799999237060547,106373
20.80500030517578,20.80500030517578,20.799999237060547,20.80500030517578,19034
20.80500030517578,20.80500030517578,20.799999237060547,20.799999237060547,67229
20.799999237060547,20.809999465942383,20.799999237060547,20.799999237060547,24622
20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,164807
20.799999237060547,20.80500030517578,20.799999237060547,20.80500030517578,10193
20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,863
20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,73500
20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,2894
20.799999237060547,20.80500030517578,20.799999237060547,20.799999237060547,94327
20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,105750
20.799999237060547,20.80500030517578,20.790000915527344,20.790000915527344,204285
20.795000076293945,20.799999237060547,20.780000686645508,20.790000915527344,242075
20.790000915527344,20.790000915527344,20.78499984741211,20.790000915527344,31771
20.790000915527344,20.790000915527344,20.78499984741211,20.790000915527344,11962
20.790000915527344,20.790000915527344,20.780000686645508,20.790000915527344,7715
20.790000915527344,20.790000915527344,20.78499984741211,20.790000915527344,3351
20.790000915527344,20.790000915527344,20.78499984741211,20.78499984741211,4030
20.790000915527344,20.790000915527344,20.78499984741211,20.790000915527344,7380
20.790000915527344,20.790000915527344,20.78499984741211,20.790000915527344,83230
20.790000915527344,20.790000915527344,20.78499984741211,20.78499984741211,8366
20.78499984741211,20.790000915527344,20.780000686645508,20.790000915527344,39875
20.790000915527344,20.790000915527344,20.780000686645508,20.790000915527344,53949
20.790000915527344,20.790000915527344,20.780000686645508,20.78499984741211,9100
20.790000915527344,20.790000915527344,20.78499984741211,20.790000915527344,4206
20.78499984741211,20.790000915527344,20.78499984741211,20.790000915527344,26564
20.78499984741211,20.790000915527344,20.78499984741211,20.78499984741211,21522
20.78499984741211,20.790000915527344,20.78499984741211,20.78499984741211,9939
20.78499984741211,20.790000915527344,20.780000686645508,20.790000915527344,14051
20.790000915527344,20.790000915527344,20.78499984741211,20.790000915527344,7351
20.790000915527344,20.790000915527344,20.78499984741211,20.790000915527344,10076
20.790000915527344,20.790000915527344,20.78499984741211,20.78499984741211,83148
20.78499984741211,20.790000915527344,20.78499984741211,20.78499984741211,5114
20.78499984741211,20.799999237060547,20.78499984741211,20.795000076293945,476108
20.795000076293945,20.799999237060547,20.790000915527344,20.795000076293945,211451
20.790000915527344,20.795000076293945,20.790000915527344,20.790000915527344,42372
20.790000915527344,20.795000076293945,20.790000915527344,20.795000076293945,125222
20.795000076293945,20.799999237060547,20.790000915527344,20.799999237060547,5337
20.790000915527344,20.795000076293945,20.790000915527344,20.790000915527344,9241
20.790000915527344,20.795000076293945,20.790000915527344,20.795000076293945,11870
20.795000076293945,20.799999237060547,20.790000915527344,20.795000076293945,94403
20.795000076293945,20.795000076293945,20.790000915527344,20.790000915527344,39300
20.790000915527344,20.795000076293945,20.790000915527344,20.795000076293945,5922
20.795000076293945,20.795000076293945,20.790000915527344,20.790000915527344,2897
20.790000915527344,20.795000076293945,20.790000915527344,20.790000915527344,4158
20.795000076293945,20.795000076293945,20.790000915527344,20.790000915527344,3800
20.795000076293945,20.795000076293945,20.780000686645508,20.78499984741211,90446
20.780000686645508,20.790000915527344,20.780000686645508,20.78499984741211,10096
20.78499984741211,20.78499984741211,20.780000686645508,20.78499984741211,2605
20.780000686645508,20.78499984741211,20.780000686645508,20.78499984741211,3663
20.780000686645508,20.78499984741211,20.780000686645508,20.78499984741211,2617
20.780000686645508,20.78499984741211,20.780000686645508,20.78499984741211,6578
20.780000686645508,20.78499984741211,20.780000686645508,20.78499984741211,2200
20.78499984741211,20.790000915527344,20.780000686645508,20.78499984741211,10179
20.78499984741211,20.78499984741211,20.78499984741211,20.78499984741211,2101
20.78499984741211,20.790000915527344,20.780000686645508,20.790000915527344,3850
20.78499984741211,20.790000915527344,20.780000686645508,20.790000915527344,6626
20.78499984741211,20.78499984741211,20.78499984741211,20.78499984741211,1500
20.78499984741211,20.78499984741211,20.78499984741211,20.78499984741211,2185
20.78499984741211,20.78499984741211,20.78499984741211,20.78499984741211,3124
20.78499984741211,20.78499984741211,20.780000686645508,20.780000686645508,606
20.78499984741211,20.78499984741211,20.78499984741211,20.78499984741211,1031
20.78499984741211,20.790000915527344,20.780000686645508,20.78499984741211,6621
20.78499984741211,20.790000915527344,20.78499984741211,20.78499984741211,852
20.78499984741211,20.78499984741211,20.780000686645508,20.78499984741211,1573
20.780000686645508,20.78499984741211,20.780000686645508,20.78499984741211,800
20.78499984741211,20.78499984741211,20.78499984741211,20.78499984741211,851
20.78499984741211,20.790000915527344,20.780000686645508,20.790000915527344,4012
20.78499984741211,20.78499984741211,20.780000686645508,20.78499984741211,850
20.78499984741211,20.78499984741211,20.780000686645508,20.780000686645508,1167
20.78499984741211,20.790000915527344,20.780000686645508,20.78499984741211,76072
20.780000686645508,20.78499984741211,20.780000686645508,20.780000686645508,3760
20.78499984741211,20.78619956970215,20.780000686645508,20.780000686645508,7538
20.78499984741211,20.790000915527344,20.780000686645508,20.78499984741211,9345
20.78499984741211,20.790000915527344,20.780000686645508,20.78499984741211,21469
20.78499984741211,20.790000915527344,20.78499984741211,20.78499984741211,5623
20.780000686645508,20.790000915527344,20.780000686645508,20.78499984741211,14059
20.78499984741211,20.790000915527344,20.780000686645508,20.790000915527344,3835
20.780000686645508,20.790000915527344,20.780000686645508,20.780000686645508,12461
20.78499984741211,20.78849983215332,20.780000686645508,20.78499984741211,18102
20.78499984741211,20.78499984741211,20.780000686645508,20.780000686645508,15502
20.78499984741211,20.790000915527344,20.780000686645508,20.78499984741211,57283
20.78499984741211,20.78499984741211,20.780000686645508,20.780000686645508,4926
20.780000686645508,20.790000915527344,20.780000686645508,20.78499984741211,94262
20.780000686645508,20.78499984741211,20.780000686645508,20.78499984741211,11462
20.780000686645508,20.78499984741211,20.780000686645508,20.78499984741211,15808
20.780000686645508,20.78499984741211,20.780000686645508,20.780000686645508,9170
20.78499984741211,20.78499984741211,20.780000686645508,20.78499984741211,4685
20.780000686645508,20.78499984741211,20.780000686645508,20.780000686645508,2375
20.78499984741211,20.78499984741211,20.780000686645508,20.780000686645508,2085
20.78499984741211,20.78499984741211,20.780000686645508,20.780000686645508,6604
20.780000686645508,20.78499984741211,20.780000686645508,20.78499984741211,1616
20.78499984741211,20.78499984741211,20.780000686645508,20.780000686645508,3010
20.78499984741211,20.78499984741211,20.780000686645508,20.78499984741211,1308
20.78499984741211,20.78499984741211,20.780000686645508,20.780000686645508,2202
20.78499984741211,20.78499984741211,20.780000686645508,20.78499984741211,2157
20.78499984741211,20.78499984741211,20.780000686645508,20.78499984741211,3084
20.780000686645508,20.78499984741211,20.780000686645508,20.78499984741211,1395
20.78499984741211,20.78499984741211,20.780000686645508,20.78499984741211,57694
20.78499984741211,20.78499984741211,20.780000686645508,20.78499984741211,4293
20.780000686645508,20.78499984741211,20.780000686645508,20.78499984741211,2713
20.780000686645508,20.78499984741211,20.780000686645508,20.78499984741211,1400
20.78499984741211,20.78499984741211,20.780000686645508,20.78499984741211,2709
20.78499984741211,20.78499984741211,20.780000686645508,20.78499984741211,1495
20.78499984741211,20.78499984741211,20.780000686645508,20.78499984741211,1238
20.78499984741211,20.78499984741211,20.780000686645508,20.78499984741211,2806
20.78499984741211,20.78499984741211,20.780000686645508,20.78499984741211,1963
20.780000686645508,20.78499984741211,20.780000686645508,20.780000686645508,1300
20.78499984741211,20.78499984741211,20.780000686645508,20.780000686645508,1403
20.78499984741211,20.78499984741211,20.780000686645508,20.780000686645508,9863
20.780000686645508,20.78499984741211,20.780000686645508,20.780000686645508,3603
20.780000686645508,20.78499984741211,20.780000686645508,20.78499984741211,2283
20.780000686645508,20.78499984741211,20.780000686645508,20.78499984741211,16844
