Open,High,Low,Close,Volume
61.42,61.42,61.42,61.42,0
60.99,60.99,60.99,60.99,0
61.15,61.45,60.89,61.3,0
61.0,62.0,60.1135,61.0,0
60.52,60.96,60.52,60.54,0
60.16999816894531,60.29999923706055,59.75,59.86000061035156,115220
59.869998931884766,59.900001525878906,59.75,59.77000045776367,17130
59.7599983215332,59.79999923706055,59.22999954223633,59.22999954223633,33421
59.2599983215332,59.419898986816406,59.04999923706055,59.04999923706055,25279
59.099998474121094,59.33000183105469,59.095001220703125,59.14400100708008,35973
59.20000076293945,59.25,58.959999084472656,59.06999969482422,36977
59.09000015258789,59.09000015258789,58.77000045776367,58.86000061035156,38502
58.82,58.8753,58.82,58.82,0
58.93,58.93,58.93,58.93,0
58.93,58.93,58.82,58.82,0
59.5807,60.0,59.29,59.99,0
60.0,60.650001525878906,59.68000030517578,59.86000061035156,241316
59.86000061035156,60.17499923706055,59.65999984741211,60.06999969482422,21221
60.11000061035156,60.279998779296875,59.86000061035156,60.16999816894531,27840
60.189998626708984,60.31999969482422,60.0,60.189998626708984,18896
60.18000030517578,60.20000076293945,59.84000015258789,59.84000015258789,12522
59.83000183105469,60.255001068115234,59.83000183105469,60.04130172729492,19047
60.06999969482422,60.34000015258789,60.0099983215332,60.119998931884766,38503
60.12,60.13,60.12,60.12,0
60.209999084472656,60.33000183105469,59.73379898071289,60.119998931884766,19823
60.70000076293945,60.70000076293945,60.43000030517578,60.5,40204
60.545101165771484,60.58000183105469,60.31999969482422,60.31999969482422,16305
60.2400016784668,60.2400016784668,59.651798248291016,59.65999984741211,28018
59.677799224853516,59.720001220703125,59.209999084472656,59.380001068115234,35171
59.31,59.31,59.31,59.31,5615
58.99,58.99,58.99,58.99,0
59.0,59.17,58.93,58.93,0
59.189998626708984,59.220001220703125,58.20000076293945,58.529998779296875,27072
58.540000915527344,58.95500183105469,58.540000915527344,58.845001220703125,22762
58.779998779296875,58.82500076293945,58.279998779296875,58.68000030517578,26535
58.59000015258789,58.630001068115234,58.2400016784668,58.400001525878906,47990
58.40999984741211,58.61000061035156,58.22999954223633,58.34000015258789,27231
58.27000045776367,58.40999984741211,57.7401008605957,57.849998474121094,55581
57.939998626708984,58.15999984741211,57.86000061035156,57.91999816894531,36779
57.92,57.92,57.92,57.92,7416
56.59000015258789,56.59000015258789,56.06999969482422,56.09000015258789,174807
56.130001068115234,56.2599983215332,55.96009826660156,56.13999938964844,6257
57.13990020751953,57.13990020751953,56.599998474121094,56.70500183105469,0
56.42499923706055,56.46900177001953,56.33000183105469,56.369998931884766,0
56.505001068115234,56.689998626708984,56.45500183105469,56.619998931884766,49779
56.619998931884766,56.709999084472656,56.43000030517578,56.560001373291016,21611
56.77000045776367,56.77000045776367,56.540000915527344,56.75,0
56.90999984741211,56.90999984741211,55.66999816894531,55.73500061035156,136945
55.900001525878906,55.900001525878906,55.650001525878906,55.75,30572
55.8,55.8,55.8,55.8,0
54.48,55.4,54.48,55.4,0
54.88,54.88,54.88,54.88,0
54.56,54.87,54.44,54.87,0
54.45000076293945,55.66999816894531,54.20000076293945,55.04999923706055,119082
54.900001525878906,55.4900016784668,54.70000076293945,55.040000915527344,28189
55.119998931884766,55.40999984741211,54.83000183105469,54.86000061035156,26470
54.75,54.79999923706055,54.290000915527344,54.290000915527344,30926
54.33000183105469,54.81999969482422,54.27000045776367,54.5099983215332,22665
54.45000076293945,54.779998779296875,54.400001525878906,54.689998626708984,43144
54.689998626708984,54.790000915527344,54.5099983215332,54.59000015258789,54025
54.59,54.6397,54.58,54.6397,0
54.74,54.74,54.68,54.68,0
54.58,54.58,54.58,54.58,0
54.97999954223633,55.45000076293945,54.77000045776367,54.79999923706055,20399
54.790000915527344,55.0,54.5,54.91999816894531,18044
54.884700775146484,55.209999084472656,54.884700775146484,54.970001220703125,26999
55.04840087890625,55.04840087890625,54.709999084472656,54.79999923706055,34206
54.810001373291016,55.35710144042969,54.349998474121094,54.349998474121094,34649
54.345001220703125,55.101898193359375,54.31999969482422,55.042999267578125,17939
54.959999084472656,55.25,54.900001525878906,55.15999984741211,20674
55.18,56.0,55.18,56.0,0
55.37,55.37,55.18,55.18,0
55.2,55.2,55.2,55.2,0
55.290000915527344,56.220001220703125,55.290000915527344,56.21500015258789,23998
56.25,56.349998474121094,55.959999084472656,55.97999954223633,19863
55.900001525878906,56.13999938964844,55.79999923706055,56.099998474121094,31258
56.029998779296875,56.27000045776367,56.0099983215332,56.13999938964844,16762
56.1349983215332,56.43000030517578,56.08000183105469,56.40999984741211,20562
56.42020034790039,56.470001220703125,56.13999938964844,56.31999969482422,29765
56.290000915527344,56.540000915527344,56.290000915527344,56.540000915527344,33226
56.47,56.54,56.3976,56.3976,0
56.71,56.71,56.71,56.71,0
57.16999816894531,57.78499984741211,56.90999984741211,57.27000045776367,55531
57.380001068115234,57.75,57.130001068115234,57.130001068115234,38759
57.029998779296875,57.27000045776367,56.90999984741211,57.130001068115234,51096
57.150001525878906,57.150001525878906,56.935001373291016,57.06999969482422,26036
57.060001373291016,57.13999938964844,57.0,57.11000061035156,37310
57.09000015258789,57.2400016784668,57.060001373291016,57.15999984741211,76770
57.17499923706055,57.25,57.04999923706055,57.099998474121094,51337
57.1,57.45,57.1,57.45,0
57.45,57.45,57.45,57.45,0
57.45,57.45,57.45,57.45,0
57.099998474121094,57.099998474121094,56.61000061035156,56.86000061035156,25081
57.05979919433594,57.15999984741211,56.810001373291016,56.9900016784668,44789
56.90999984741211,57.20000076293945,56.88999938964844,57.040000915527344,127218
57.0099983215332,57.101200103759766,56.95500183105469,56.95500183105469,26170
56.970001220703125,57.27000045776367,56.970001220703125,57.04999923706055,90332
57.040000915527344,57.27000045776367,57.0099983215332,57.029998779296875,136242
57.0099983215332,57.11000061035156,56.959999084472656,57.11000061035156,39348
57.1,57.12,57.039,57.12,0
56.44,56.44,56.44,56.44,0
55.6115,55.81,55.6115,55.81,0
56.15999984741211,56.59000015258789,56.029998779296875,56.28499984741211,206743
56.31999969482422,56.59000015258789,56.22999954223633,56.27000045776367,64829
56.27000045776367,56.33000183105469,55.90010070800781,56.0099983215332,33571
56.0099983215332,56.060001373291016,55.790000915527344,55.91999816894531,26387
55.91999816894531,56.27000045776367,55.91999816894531,56.209999084472656,32386
56.150001525878906,56.15999984741211,55.900001525878906,55.99700164794922,28647
56.0,56.0099983215332,55.64099884033203,55.650001525878906,45340
55.65,55.65,55.65,55.65,5561
55.70000076293945,56.0,55.70000076293945,55.97999954223633,15514
55.9900016784668,56.07780075073242,55.90999984741211,55.97999954223633,47168
55.98,55.98,55.98,55.98,0
56.0,56.0,56.0,56.0,0
56.85,56.85,56.85,56.85,1863
56.51,56.51,56.51,56.51,0
56.3,56.3,56.3,56.3,0
56.51,56.51,56.51,56.51,0
56.099998474121094,56.91999816894531,56.099998474121094,56.84000015258789,107426
56.849998474121094,57.189998626708984,56.84000015258789,56.869998931884766,46493
56.849998474121094,57.060001373291016,56.810001373291016,56.91999816894531,35155
56.959999084472656,57.0,56.88999938964844,56.92499923706055,56146
56.92499923706055,57.060001373291016,56.81999969482422,56.91999816894531,59055
56.91999816894531,57.060001373291016,56.779998779296875,56.97999954223633,53240
57.02000045776367,57.15999984741211,56.97999954223633,57.099998474121094,86125
57.06,57.06,57.06,57.06,8021
58.7,58.7,58.7,58.7,0
58.71,58.75,58.71,58.75,0
58.75,59.8,57.06,59.0,0
59.130001068115234,59.529998779296875,58.810001373291016,59.529998779296875,110588
59.52000045776367,59.779998779296875,59.470001220703125,59.779998779296875,44725
59.7599983215332,60.130001068115234,59.68040084838867,60.130001068115234,46155
60.08000183105469,60.209999084472656,59.97999954223633,60.099998474121094,26427
60.099998474121094,60.1150016784668,59.9900016784668,60.025001525878906,21820
60.060001373291016,60.20000076293945,60.0,60.099998474121094,40335
60.130001068115234,60.310001373291016,60.119998931884766,60.25,94577
60.25,60.25,60.25,60.25,0
60.25,60.25,60.25,60.25,0
59.35,59.35,59.35,59.35,0
59.35,59.35,59.35,59.35,0
58.6,58.6,58.6,58.6,0
58.91999816894531,59.869998931884766,58.77000045776367,59.619998931884766,134310
59.619998931884766,60.0,59.599998474121094,59.61000061035156,71397
59.61000061035156,60.084999084472656,59.560001373291016,59.97999954223633,57199
60.0,60.40999984741211,59.970001220703125,60.0,316075
59.959999084472656,59.97999954223633,59.54999923706055,59.63999938964844,63169
59.630001068115234,59.66999816894531,59.29499816894531,59.375,46418
59.375,59.41999816894531,59.13999938964844,59.27000045776367,65256
59.2,59.21,59.2,59.21,11017
60.1,60.1,60.1,60.1,0
60.1,60.1,60.1,60.1,0
60.1,60.2,60.1,60.2,0
60.38,60.38,60.1,60.1,0
60.11,60.38,59.1304,60.38,0
60.15,60.4,60.15,60.4,0
60.20000076293945,61.119998931884766,60.08000183105469,60.959999084472656,91552
60.810001373291016,61.165000915527344,60.75,61.0099983215332,29782
60.980098724365234,61.18000030517578,60.810001373291016,61.15999984741211,40740
61.13999938964844,61.189998626708984,60.88999938964844,60.935001373291016,50985
60.95000076293945,61.125,60.52000045776367,60.849998474121094,121913
60.84000015258789,60.9900016784668,60.52000045776367,60.709999084472656,89703
60.7400016784668,60.779998779296875,60.290000915527344,60.63999938964844,86653
60.65,61.68,60.6115,61.68,0
59.98,60.12,59.98,60.12,0
60.3,60.3,60.3,60.3,0
59.869998931884766,59.869998931884766,59.09000015258789,59.16999816894531,48619
59.15999984741211,59.15999984741211,58.66999816894531,58.9900016784668,25369
58.91999816894531,59.04999923706055,58.869998931884766,59.04999923706055,17700
59.125,59.209999084472656,58.959999084472656,58.9900016784668,12414
58.959999084472656,58.97999954223633,58.529998779296875,58.7400016784668,30293
58.66999816894531,58.93000030517578,58.58000183105469,58.90999984741211,31151
58.90999984741211,59.09000015258789,58.880001068115234,58.880001068115234,26274
58.92,58.92,58.92,58.92,7572
59.2,59.2,59.2,59.2,0
59.2,59.2,59.2,59.2,0
58.64,58.64,58.52,58.52,0
58.599998474121094,59.119998931884766,58.599998474121094,58.83000183105469,26430
58.79999923706055,59.130001068115234,58.779998779296875,59.119998931884766,48198
59.15999984741211,59.20000076293945,58.97999954223633,59.099998474121094,21958
59.13999938964844,59.14500045776367,58.939998626708984,59.11000061035156,12650
59.060001373291016,59.459999084472656,59.04999923706055,59.43000030517578,14824
59.5,59.560001373291016,59.22999954223633,59.345001220703125,26695
59.32500076293945,59.33000183105469,59.099998474121094,59.13999938964844,33409
59.18,59.1982,59.18,59.1982,0
