Date,Open,High,Low,Close,Volume
2013-03-04,15.830541173405065,18.839242776094917,15.803556679377884,17.38211441040039,9198100.0
2013-03-11,17.46306712765864,17.773381105717085,16.212812952415245,16.66254425048828,1286300.0
2013-03-18,16.487149908213265,17.21121759849327,16.41519296657239,17.03132438659668,939100.0
2013-03-25,17.139253973710886,17.92178519447292,16.90989013219956,17.741893768310547,624300.0
2013-04-01,17.74190208208346,18.074702320005983,16.806460051577986,17.085294723510742,528500.0
2013-04-08,16.977355615049177,17.60248181220846,16.756986535650455,17.341638565063477,664400.0
2013-04-15,17.206718571345398,17.548515315867967,16.860426984325972,17.03582191467285,582900.0
2013-04-22,17.062802663251023,17.170738915933043,16.707516286764054,16.905397415161133,430000.0
2013-04-29,16.896403725215883,18.52443044693027,16.581591492193333,18.317554473876953,679700.0
2013-05-06,18.326550802089624,19.630772281602685,17.939781602692424,19.495851516723633,549900.0
2013-05-13,19.365426401084264,21.910904965402064,19.365426401084264,21.834449768066406,676300.0
2013-05-20,21.59610331470259,22.648474921740707,21.40721522339357,22.270700454711914,623100.0
2013-05-27,22.473073699911236,22.473073699911236,20.854039984079645,21.01594352722168,496600.0
2013-06-03,21.0204488191912,21.982873851878555,20.692143349546132,21.68155288696289,742400.0
2013-06-10,21.740009830882226,24.420407809357368,21.5511218038951,23.8492488861084,1062300.0
2013-06-17,23.835755674248965,25.216430441151775,23.7772901327964,24.61379051208496,1618200.0
2013-06-24,24.53285005700498,24.63179152419754,21.245314281931766,22.446096420288086,1279600.0
2013-07-01,22.59900145890671,23.039737997906244,22.221227037537243,22.747413635253906,307200.0
2013-07-08,22.819370411802502,24.21353696909319,22.62148751151857,23.3410587310791,388700.0
2013-07-15,23.341058082068468,24.17306040512557,23.15217002028494,23.957189559936523,244300.0
2013-07-22,23.907720373941185,24.987076384897577,23.120690449665634,24.069623947143555,257600.0
2013-07-29,24.074113690763706,24.20903444062905,23.42650129688218,23.68284797668457,151100.0
2013-08-05,23.655867420049606,23.696343308626883,23.062222197975494,23.08920669555664,136000.0
2013-08-08,,,,,
2013-08-12,23.254592721687775,23.531217450458897,22.42925433119974,22.551694869995117,134500.0
2013-08-19,22.565301475063052,23.082273276837945,22.202515611457432,22.574371337890625,160500.0
2013-08-26,22.54263317851435,23.02332564616488,20.869282001625976,21.762643814086914,202100.0
2013-09-02,21.9531002380901,22.66506802951511,21.540430997646947,22.461000442504883,246900.0
2013-09-09,22.311353063599608,23.989239691189123,22.311353063599608,23.458663940429688,377500.0
2013-09-16,23.721681095916754,24.6241107167655,23.272732453506613,23.848655700683594,318400.0
2013-09-23,24.02551214730428,24.075395518822724,23.032385702170387,23.60377311706543,447300.0
2013-09-30,23.562958382584164,24.465389628873353,23.309009202445775,24.143417358398438,286000.0
2013-10-07,24.125283289736153,25.39050061117292,23.24099155765993,24.769227981567383,471900.0
2013-10-14,24.72841628268689,25.172829214646523,23.531221979465094,24.030054092407227,558000.0
2013-10-21,23.98016699256211,26.5786228003284,23.98016699256211,26.10700035095215,1013300.0
2013-10-28,25.98456276205387,29.131732609966388,25.98456276205387,26.868854522705078,3785700.0
2013-11-04,26.896064124299592,27.948144028456326,26.351884445966917,27.376754760742188,925300.0
2013-11-06,,,,,
2013-11-11,27.643386425815,29.36053815404631,27.643386425815,28.488262176513672,941200.0
2013-11-18,28.698323383612795,28.698323383612795,26.332675332623328,27.040542602539062,1037000.0
2013-11-25,27.34197193006388,28.291885955348604,26.7711106385602,28.186847686767578,590800.0
2013-12-02,28.23250145975766,29.200681227382805,27.8625829048121,29.123044967651367,833100.0
2013-12-09,29.209818121576223,30.14603164796226,28.237072135610443,28.305574417114258,701200.0
2013-12-16,28.355810621432717,29.05911186495359,28.191402357531242,29.036277770996094,1082100.0
2013-12-23,29.186990940544963,29.77611836638052,28.90841040024507,29.620845794677734,491300.0
2013-12-30,29.561476416497477,30.159737808830467,29.269192291383106,30.01359748840332,450500.0
2014-01-06,30.187131380273076,32.593883498575515,29.812646673906045,32.05042266845703,777100.0
2014-01-13,32.246794717906525,32.55277536127994,31.388221074270135,32.1600227355957,946900.0
2014-01-20,32.35183668757579,32.81766126901547,30.27390449611434,30.324140548706055,560900.0
2014-01-27,30.433743956807614,30.684924211999213,28.648090665733584,28.963205337524414,837700.0
2014-02-03,28.867303816398653,29.07281416174804,26.497089145715275,26.670631408691406,1600600.0
2014-02-10,26.64780166047067,27.7027538462565,26.259616718869903,27.419607162475586,1506800.0
2014-02-12,,,,,
2014-02-17,28.44054666103866,29.904746808523413,28.15623488226957,28.90492057800293,628900.0
2014-02-24,29.918955365365083,30.411760897078512,29.42614983365165,29.933170318603516,1112300.0
2014-03-03,29.824194355645982,31.52058073890469,29.12289478530897,30.681865692138672,4210600.0
2014-03-10,30.63922198228163,31.61535435014443,29.57779263400582,29.762596130371094,2166500.0
2014-03-17,29.9852954438672,30.487576426442224,29.075502247626737,30.160621643066406,2474000.0
2014-03-24,30.160626667862566,30.534969513255938,29.407203260880397,29.99477767944336,1312300.0
2014-03-31,30.22222958932082,31.10833265331473,29.520930015573022,29.738901138305664,2221900.0
2014-04-07,29.587271313235924,29.78155025286707,26.132897084555207,26.350868225097656,3211400.0
2014-04-14,27.32699011035538,27.469146876243347,24.9529970648838,27.27486801147461,3631700.0
2014-04-21,27.260654474789494,28.151495090426145,26.502493402502076,26.6162166595459,1393100.0
2014-04-28,26.763113784628295,28.070944022171325,26.004952637935784,27.876665115356445,1827700.0
2014-05-05,27.516535774512825,28.17045085905248,26.07602786360757,26.298738479614258,1667700.0
2014-05-12,26.677815555724425,27.658687150880233,24.507578540063207,25.41737174987793,2449100.0
2014-05-14,,,,,
2014-05-19,25.520370341824858,27.78384935720043,25.367236874859245,27.755136489868164,1780200.0
2014-05-26,27.908271270200977,27.994408056412425,27.32924207159221,27.525442123413086,1072600.0
2014-06-02,27.54936747282406,28.262388212667783,27.02297764576571,28.1810359954834,1069000.0
2014-06-09,28.19539335125994,28.410735321961702,25.668719096288346,26.152042388916016,2756800.0
2014-06-16,26.156819456935665,27.10432203095082,25.922335639280508,27.0660400390625,2286400.0
2014-06-23,27.05647413186532,27.587650331264424,26.71192701323385,26.845916748046875,2676400.0
2014-06-30,26.84591872370261,27.5732950135244,26.67364697718221,26.764568328857422,1338100.0
2014-07-07,26.644932924748204,26.644932924748204,24.883917106554197,25.410306930541992,2204600.0
2014-07-14,25.27632118709757,26.01805308376658,25.027481757642587,25.683076858520508,1426600.0
2014-07-21,25.47730907983529,26.731075429798878,25.44380981250763,25.807498931884766,2077300.0
2014-07-28,25.840994246164787,26.314746610552824,24.242680825327504,24.6925048828125,1281900.0
