Date,Open,High,Low,Close,Volume
2003-11-01,73.90299987792969,75.4426498413086,56.7359504699707,69.36104583740234,1160669.0
2003-12-01,71.9014663696289,73.1331787109375,51.96304702758789,61.27790451049805,1639183.0
2004-01-01,60.66204833984375,67.9753646850586,53.19476318359375,56.58198547363281,1123479.0
2004-02-01,57.27482604980469,57.27482604980469,41.570438385009766,44.26482009887695,1444826.0
2004-03-01,46.0354118347168,47.57505798339844,35.48883819580078,43.41801452636719,868169.0
2004-04-01,44.64973068237305,53.34872817993164,42.802154541015625,46.18937683105469,1130206.0
2004-05-01,46.57428741455078,51.270206451416016,43.34103012084961,51.116241455078125,602930.0
2004-06-01,50.80831527709961,51.655120849609375,39.722862243652344,41.95534896850586,842089.0
2004-07-01,42.72517395019531,43.41801452636719,31.716705322265625,33.94919204711914,545293.0
2004-08-01,33.79522705078125,36.951499938964844,28.40646743774414,33.71824645996094,630962.0
2004-09-01,34.41108322143555,43.87990951538086,30.56197166442871,43.87990951538086,489359.0
2004-10-01,44.72671127319336,48.498844146728516,41.416473388671875,45.573516845703125,793416.0
2004-11-01,45.4195556640625,59.12240219116211,43.34103012084961,54.88837432861328,1125751.0
2004-12-01,55.11932373046875,59.815242767333984,50.73133087158203,55.35026931762695,1098993.0
2005-01-01,55.04233932495117,57.505775451660156,48.498844146728516,50.57736587524414,646253.0
2005-02-01,50.038490295410156,61.8167839050293,50.038490295410156,60.73902893066406,564846.0
2005-03-01,60.50808334350586,70.43879699707031,51.96304702758789,57.505775451660156,1406323.0
2005-04-01,58.04465103149414,59.43033218383789,48.883758544921875,52.57890701293945,768063.0
2005-05-01,53.88760757446289,59.8922233581543,47.49807357788086,57.043880462646484,799263.0
2005-06-01,57.197845458984375,61.123939514160156,53.81062316894531,59.815242767333984,576340.0
2005-07-01,59.8922233581543,63.51039123535156,56.42802047729492,57.043880462646484,550946.0
2005-08-01,57.505775451660156,61.354888916015625,52.34796142578125,56.12009048461914,596139.0
2005-09-01,56.27405548095703,65.2040023803711,56.27405548095703,64.3572006225586,984136.0
2005-10-01,64.89607238769531,65.58891296386719,55.42725372314453,57.65973663330078,731388.0
2005-11-01,57.89068603515625,60.43110275268555,53.11778259277344,56.19707489013672,1056398.0
2005-12-01,56.65896987915039,59.43033218383789,53.88760757446289,55.35026931762695,1184595.0
2006-01-01,55.42725372314453,64.66513061523438,55.04233932495117,63.74134063720703,1894618.0
2006-02-01,65.43495178222656,67.35950469970703,56.96689987182617,61.58583450317383,1611628.0
2006-03-01,61.97074890136719,74.13394927978516,56.65896987915039,74.13394927978516,1667733.0
2006-04-01,73.5180892944336,81.37028503417969,68.51424407958984,75.0577392578125,1506620.0
2006-05-01,75.67359161376953,76.59738159179688,48.190914154052734,52.886837005615234,4415404.0
2006-06-01,51.655120849609375,56.19707489013672,44.64973068237305,52.50192642211914,2220485.0
2006-07-01,53.27174758911133,54.041568756103516,42.57120895385742,45.26559066772461,962598.0
2006-08-01,45.4195556640625,49.961509704589844,44.64973068237305,48.26789855957031,1123686.0
2006-09-01,48.344879150390625,54.426483154296875,46.34334182739258,48.190914154052734,1182750.0
2006-10-01,48.03695297241211,89.14550018310547,43.72594451904297,81.21631622314453,4786518.0
2006-11-01,80.75442504882812,84.98845672607422,67.74441528320312,71.13163757324219,1962750.0
2006-12-01,71.05465698242188,88.91455078125,70.59276580810547,75.67359161376953,2541570.0
2007-01-01,75.67359161376953,77.90608215332031,68.89915466308594,75.0577392578125,1269436.0
2007-02-01,75.21170043945312,80.36951446533203,73.44110870361328,77.36720275878906,1196067.0
2007-03-01,75.98152160644531,93.9953842163086,74.13394927978516,88.37567138671875,2318687.0
2007-04-01,88.91455078125,108.46805572509766,87.06697845458984,95.68899536132812,2823233.0
2007-05-01,94.8421859741211,109.77674865722656,90.45419311523438,109.31485748291016,2410799.0
2007-06-01,112.24018859863281,116.55119323730469,101.30870056152344,109.62278747558594,2286072.0
2007-07-01,109.31485748291016,132.10162353515625,104.23402404785156,110.08467864990234,2109656.0
2007-08-01,109.93071746826172,110.08467864990234,65.81986236572266,85.98921966552734,3798498.0
2007-09-01,86.91300964355469,101.61663055419922,71.97844696044922,100.4618911743164,2391497.0
2007-10-01,102.00154113769531,121.17012786865234,94.68822479248047,105.77367401123047,3329962.0
2007-11-01,105.00384521484375,130.4080047607422,81.29330444335938,86.68206024169922,3176315.0
2007-12-01,86.37413024902344,90.45419311523438,73.5180892944336,82.60200500488281,2500860.0
2008-01-01,82.60200500488281,87.83679962158203,60.66204833984375,74.36489868164062,2931440.0
2008-02-01,76.3664321899414,106.85142517089844,71.20862579345703,100.3849105834961,2667369.0
2008-03-01,101.23171997070312,101.924560546875,73.1331787109375,79.44572448730469,2683384.0
2008-04-01,76.82833099365234,87.14395904541016,73.1331787109375,73.97998809814453,2419398.0
2008-05-01,74.36489868164062,77.36720275878906,68.12933349609375,71.13163757324219,2364388.0
2008-06-01,70.43879699707031,86.1431884765625,69.66897583007812,83.98768615722656,2557548.0
2008-07-01,84.6035385131836,96.99768829345703,75.36566925048828,86.6050796508789,2735461.0
2008-08-01,85.29637908935547,89.06851196289062,76.98229217529297,85.60430908203125,1722877.0
2008-09-01,84.2186279296875,85.06543731689453,40.4926872253418,46.65127182006836,3872421.0
2008-10-01,47.49807357788086,48.11393356323242,11.932255744934082,20.55427360534668,5498264.0
2008-11-01,21.01616668701172,26.943803787231445,12.394148826599121,18.167821884155273,2910240.0
2008-12-01,20.708236694335938,21.555042266845703,13.548884391784668,20.785219192504883,3024721.0
2009-01-01,21.093149185180664,30.484987258911133,20.015396118164062,20.785219192504883,2690853.0
2009-02-01,20.40030860900879,37.105464935302734,19.861431121826172,35.02694320678711,4616840.0
2009-03-01,34.41108322143555,48.652809143066406,30.792917251586914,47.344112396240234,6257218.0
2009-04-01,47.80600357055664,55.19630432128906,40.338722229003906,49.34564971923828,4481303.0
2009-05-01,49.65357971191406,57.1208610534668,39.18398666381836,42.18629837036133,3832412.0
2009-06-01,43.110084533691406,52.886837005615234,37.79830551147461,43.110084533691406,5267069.0
2009-07-01,43.80292510986328,70.7467269897461,43.110084533691406,62.0477294921875,11620854.0
2009-08-01,64.12625122070312,89.14550018310547,56.7359504699707,84.37259674072266,7724011.0
2009-09-01,84.06466674804688,100.07698059082031,80.83140563964844,98.46035766601562,7648524.0
2009-10-01,98.46035766601562,105.46574401855469,79.83064270019531,82.90992736816406,8882834.0
2009-11-01,83.60276794433594,99.07621002197266,80.36951446533203,91.22401428222656,4742869.0
2009-12-01,92.68668365478516,116.93610382080078,89.60739135742188,112.47113037109375,4756056.0
2010-01-01,114.54965209960938,138.0292510986328,105.69669342041016,106.08160400390625,4955308.0
2010-02-01,107.23633575439453,122.94072723388672,96.99768829345703,122.5558090209961,4452776.0
2010-03-01,124.71131896972656,135.9507293701172,118.01385498046875,134.0261688232422,3963599.0
2010-04-01,137.8752899169922,145.80445861816406,121.3240966796875,121.7859878540039,4660461.0
2010-05-01,121.86296844482422,126.02001190185547,93.53348541259766,111.77828979492188,7498841.0
2010-06-01,110.46958923339844,123.55657958984375,98.92224884033203,100.3849105834961,4066621.0
2010-07-01,100.15396881103516,138.64511108398438,95.38106536865234,136.72055053710938,7090307.0
2010-08-01,138.26019287109375,144.2648162841797,123.7105484008789,136.41262817382812,3544669.0
2010-09-01,138.799072265625,192.91763305664062,137.1824493408203,180.21554565429688,7155216.0
2010-10-01,183.2948455810547,201.23171997070312,173.59507751464844,185.29638671875,5485754.0
2010-11-01,186.75904846191406,212.47113037109375,177.59814453125,186.29714965820312,4772981.0
2010-12-01,188.52963256835938,231.17782592773438,175.44264221191406,176.44342041015625,9676094.0
2011-01-01,178.44496154785156,222.63279724121094,177.59814453125,212.7020721435547,7431799.0
2011-02-01,215.62741088867188,225.48114013671875,198.99923706054688,217.4749755859375,3225157.0
2011-03-01,217.7829132080078,223.63356018066406,186.29714965820312,211.3933868408203,4242494.0
2011-04-01,211.0084686279297,223.0177001953125,195.5350341796875,202.30946350097656,2819609.0
2011-05-01,205.00384521484375,205.08082580566406,177.67514038085938,194.07235717773438,4102943.0
2011-06-01,193.07159423828125,196.84371948242188,164.97305297851562,194.76519775390625,6299992.0
2011-07-01,195.3040771484375,211.54734802246094,190.5311737060547,201.924560546875,2886365.0
2011-08-01,209.69976806640625,211.70130920410156,132.25558471679688,176.8283233642578,7692731.0
2011-09-01,174.82679748535156,177.0592803955078,96.61277770996094,105.46574401855469,9583356.0
2011-10-01,104.38799285888672,164.20323181152344,93.22555541992188,157.89068603515625,9865426.0
2011-11-01,154.04156494140625,177.67514038085938,137.1824493408203,165.9738311767578,9433416.0
2011-12-01,164.97305297851562,175.51962280273438,121.01616668701172,136.41262817382812,10979757.0
2012-01-01,141.33949279785156,157.50576782226562,120.9391860961914,124.24942016601562,9215039.0
2012-02-01,125.86605072021484,138.10623168945312,123.47959899902344,133.3333282470703,6771194.0
2012-03-01,137.1824493408203,144.4187774658203,117.32101440429688,121.17012786865234,6631395.0
2012-04-01,125.09622955322266,125.25019073486328,86.6050796508789,90.1462631225586,13818438.0
2012-05-01,90.22325134277344,90.68514251708984,64.58814239501953,72.286376953125,10854341.0
2012-06-01,69.74595642089844,85.52732849121094,68.66820526123047,74.51885986328125,10381944.0
2012-07-01,74.82678985595703,79.52271270751953,58.50654220581055,64.97305297851562,9431092.0
2012-08-01,64.97305297851562,71.74749755859375,60.04618835449219,62.12471008300781,4819317.0
2012-09-01,62.432640075683594,78.06004333496094,60.96997833251953,65.2809829711914,5037212.0
2012-10-01,65.81986236572266,67.66743469238281,59.0454216003418,60.73902893066406,3932840.0
2012-11-01,61.123939514160156,71.13163757324219,54.81139373779297,57.197845458984375,3951325.0
2012-12-01,57.89068603515625,61.97074890136719,54.65742874145508,58.583526611328125,4521027.0
2013-01-01,61.123939514160156,74.05696868896484,55.504234313964844,59.661277770996094,5893653.0
2013-02-01,60.43110275268555,60.81601333618164,48.11393356323242,48.96073913574219,4911947.0
2013-03-01,49.576595306396484,55.73517990112305,46.57428741455078,48.96073913574219,4480602.0
2013-04-01,48.96073913574219,55.42725372314453,38.72209548950195,54.118553161621094,7926459.0
2013-05-01,52.96381759643555,59.969207763671875,50.269439697265625,51.347190856933594,5608653.0
2013-06-01,50.80831527709961,52.34796142578125,40.64665222167969,45.6505012512207,5473854.0
2013-07-01,45.804466247558594,47.267127990722656,29.33025360107422,31.02386474609375,9570618.0
2013-08-01,30.792917251586914,41.570438385009766,30.71593475341797,40.184757232666016,13381741.0
2013-09-01,40.7236328125,42.41724395751953,33.79522705078125,34.02617263793945,5270096.0
2013-10-01,33.94919204711914,39.64588165283203,30.56197166442871,37.105464935302734,8726656.0
2013-11-01,36.951499938964844,38.41416549682617,30.40800666809082,31.716705322265625,10152256.0
2013-12-01,31.716705322265625,34.5,30.299999237060547,33.0,11536709.0
2013-12-04,,,,,
2014-01-01,33.20000076293945,39.400001525878906,30.100000381469727,35.099998474121094,10809830.0
2014-02-01,35.29999923706055,38.70000076293945,31.299999237060547,37.79999923706055,10428920.0
2014-03-01,38.099998474121094,43.599998474121094,31.700000762939453,33.29999923706055,18925670.0
2014-04-01,33.599998474121094,39.900001525878906,32.79999923706055,39.0,8023420.0
2014-05-01,39.0,40.20000076293945,35.0,35.900001525878906,6468140.0
2014-06-01,36.0,39.5,32.0,33.400001525878906,8785500.0
2014-07-01,33.70000076293945,36.099998474121094,33.099998474121094,34.599998474121094,5147800.0
2014-08-01,34.400001525878906,35.0,33.29999923706055,33.79999923706055,4005410.0
2014-09-01,33.5,41.099998474121094,32.0,37.400001525878906,10281840.0
2014-10-01,37.5,38.5,30.299999237060547,33.5,7868800.0
2014-11-01,33.400001525878906,36.5,29.299999237060547,32.599998474121094,7843790.0
2014-12-01,32.599998474121094,33.20000076293945,27.5,31.0,6322320.0
2015-01-01,31.200000762939453,33.20000076293945,26.5,28.799999237060547,5647470.0
2015-02-01,29.399999618530273,32.70000076293945,28.5,31.399999618530273,4857180.0
2015-03-01,31.200000762939453,32.79999923706055,28.799999237060547,31.200000762939453,4431730.0
2015-04-01,31.100000381469727,43.0,30.899999618530273,41.599998474121094,10947990.0
2015-05-01,41.900001525878906,47.400001525878906,41.70000076293945,44.0,9647440.0
2015-06-01,44.0,44.29999923706055,37.599998474121094,37.900001525878906,7586740.0
2015-07-01,38.20000076293945,38.29999923706055,33.20000076293945,33.900001525878906,6467150.0
2015-08-01,33.70000076293945,34.20000076293945,28.100000381469727,29.799999237060547,7493310.0
2015-09-01,29.299999237060547,30.700000762939453,24.100000381469727,25.5,6373770.0
2015-10-01,25.799999237060547,31.299999237060547,24.5,27.200000762939453,5162530.0
2015-11-01,26.899999618530273,29.899999618530273,26.0,26.100000381469727,3048350.0
2015-12-01,26.100000381469727,26.799999237060547,22.799999237060547,25.399999618530273,5498860.0
2016-01-01,25.100000381469727,25.200000762939453,15.5,20.600000381469727,4225680.0
2016-02-01,21.600000381469727,23.100000381469727,18.5,22.100000381469727,5659420.0
2016-03-01,22.100000381469727,30.5,22.100000381469727,25.399999618530273,7350900.0
2016-04-01,25.0,30.799999237060547,24.399999618530273,29.799999237060547,4614390.0
2016-05-01,30.299999237060547,30.399999618530273,25.700000762939453,28.299999237060547,5072760.0
2016-06-01,28.0,34.900001525878906,27.700000762939453,33.79999923706055,8206650.0
2016-07-01,33.70000076293945,36.70000076293945,33.599998474121094,35.599998474121094,4754320.0
2016-08-01,35.599998474121094,35.70000076293945,30.100000381469727,30.799999237060547,6153290.0
2016-09-01,30.799999237060547,32.0,28.600000381469727,29.700000762939453,4414680.0
2016-10-01,29.899999618530273,31.799999237060547,28.700000762939453,31.0,3623220.0
2016-11-01,31.5,36.599998474121094,29.200000762939453,33.70000076293945,7767690.0
2016-12-01,33.599998474121094,35.79999923706055,31.299999237060547,32.29999923706055,5491090.0
2017-01-01,32.599998474121094,37.0,32.29999923706055,36.099998474121094,7271270.0
2017-02-01,36.29999923706055,38.0,31.100000381469727,31.700000762939453,6272110.0
2017-03-01,32.099998474121094,33.70000076293945,29.700000762939453,30.700000762939453,7155720.0
2017-04-01,30.600000381469727,31.799999237060547,26.399999618530273,27.299999237060547,8232950.0
2017-05-01,27.299999237060547,29.5,25.200000762939453,26.0,7508090.0
2017-06-01,25.700000762939453,27.399999618530273,24.399999618530273,26.5,6257090.0
2017-07-01,26.5,33.20000076293945,25.799999237060547,32.900001525878906,11318660.0
2017-08-01,32.20000076293945,34.099998474121094,30.100000381469727,33.70000076293945,13349150.0
2017-09-01,33.900001525878906,34.5,30.399999618530273,31.0,7328800.0
2017-10-01,31.0,34.400001525878906,29.799999237060547,30.700000762939453,5446670.0
2017-11-01,30.799999237060547,32.5,29.299999237060547,29.5,3207260.0
2017-12-01,29.600000381469727,34.70000076293945,29.0,34.29999923706055,5557390.0
2018-01-01,34.599998474121094,35.900001525878906,30.200000762939453,30.299999237060547,7132110.0
2018-02-01,30.100000381469727,31.0,26.899999618530273,30.299999237060547,7329500.0
2018-03-01,30.399999618530273,33.400001525878906,29.899999618530273,30.700000762939453,10394600.0
2018-04-01,30.600000381469727,31.799999237060547,28.799999237060547,29.700000762939453,5593920.0
2018-05-01,29.600000381469727,32.29999923706055,27.0,27.799999237060547,5818530.0
2018-06-01,28.200000762939453,29.0,26.299999237060547,28.399999618530273,3384920.0
2018-07-01,28.100000381469727,29.700000762939453,27.299999237060547,27.700000762939453,3768820.0
2018-08-01,29.100000381469727,29.5,21.700000762939453,23.299999237060547,8220440.0
2018-09-01,23.100000381469727,23.399999618530273,21.0,21.200000762939453,14031860.0
2018-10-01,21.299999237060547,21.799999237060547,15.899999618530273,17.100000381469727,14238520.0
2018-11-01,17.600000381469727,20.600000381469727,17.200000762939453,18.0,8109030.0
2018-12-01,18.600000381469727,19.299999237060547,14.300000190734863,16.5,7474900.0
2019-01-01,16.600000381469727,17.299999237060547,15.399999618530273,16.700000762939453,7847540.0
2019-02-01,16.700000762939453,21.700000762939453,15.699999809265137,17.100000381469727,18091330.0
2019-03-01,17.200000762939453,18.399999618530273,15.399999618530273,16.600000381469727,11402990.0
2019-04-01,16.799999237060547,17.700000762939453,14.899999618530273,15.0,10771120.0
