Datetime,Open,High,Low,Close,Volume
2022-02-14 04:02:00-05:00,220.0,220.0,220.0,220.0,0
2022-02-14 07:00:00-05:00,217.0,217.0,216.5,216.5,0
2022-02-14 07:29:00-05:00,216.5,216.5,216.5,216.5,0
2022-02-14 07:43:00-05:00,219.49,219.49,219.49,219.49,0
2022-02-14 07:44:00-05:00,218.0,218.0,218.0,218.0,0
2022-02-14 07:56:00-05:00,219.91,219.91,219.91,219.91,0
2022-02-14 07:57:00-05:00,220.0,220.0,218.0,218.0,0
2022-02-14 08:06:00-05:00,218.0,218.0,218.0,218.0,0
2022-02-14 08:07:00-05:00,218.8,218.8,218.8,218.8,0
2022-02-14 08:10:00-05:00,218.0,218.0,218.0,218.0,0
2022-02-14 08:11:00-05:00,218.0,218.0,218.0,218.0,0
2022-02-14 08:15:00-05:00,217.25,218.0,217.25,218.0,0
2022-02-14 08:16:00-05:00,217.3,217.3,217.3,217.3,0
2022-02-14 08:23:00-05:00,219.0,220.0,219.0,220.0,0
2022-02-14 08:25:00-05:00,220.0,220.0,220.0,220.0,0
2022-02-14 08:27:00-05:00,218.0,218.0,218.0,218.0,0
2022-02-14 08:35:00-05:00,219.0,219.0,219.0,219.0,0
2022-02-14 08:36:00-05:00,217.5,217.5,217.0,217.0,0
2022-02-14 08:42:00-05:00,218.0,218.0,218.0,218.0,0
2022-02-14 08:48:00-05:00,218.0,218.0,218.0,218.0,0
2022-02-14 08:58:00-05:00,218.01,218.01,218.0,218.0,0
2022-02-14 08:59:00-05:00,220.0,221.0,219.9,220.0,0
2022-02-14 09:00:00-05:00,220.0,220.0,220.0,220.0,0
2022-02-14 09:06:00-05:00,218.0,218.0,218.0,218.0,0
2022-02-14 09:14:00-05:00,218.0,218.0,218.0,218.0,0
2022-02-14 09:20:00-05:00,218.0,218.0,218.0,218.0,0
2022-02-14 09:30:00-05:00,219.00999450683594,219.8300018310547,217.3699951171875,219.3699951171875,7963
2022-02-14 09:31:00-05:00,219.9250030517578,219.9250030517578,219.9250030517578,219.9250030517578,368
2022-02-14 09:32:00-05:00,217.63999938964844,217.79249572753906,217.32000732421875,217.79249572753906,1747
2022-02-14 09:33:00-05:00,215.64999389648438,217.08999633789062,214.22000122070312,214.56179809570312,5024
2022-02-14 09:34:00-05:00,215.75999450683594,215.75999450683594,215.75999450683594,215.75999450683594,150
2022-02-14 09:35:00-05:00,215.11000061035156,215.11000061035156,215.11000061035156,215.11000061035156,1026
2022-02-14 09:38:00-05:00,217.0,217.0,217.0,217.0,1523
