Datetime,Open,High,Low,Close,Volume
2022-01-21 04:00:00-05:00,86.05,86.05,86.05,86.05,0
2022-01-21 06:30:00-05:00,85.02,85.02,85.02,85.02,0
2022-01-21 07:00:00-05:00,86.0,86.0,84.09,84.09,0
2022-01-21 08:00:00-05:00,83.33,85.0,83.33,85.0,0
2022-01-21 08:15:00-05:00,84.1,85.0,84.1,85.0,0
2022-01-21 08:30:00-05:00,85.0,85.0,84.01,84.01,0
2022-01-21 08:45:00-05:00,85.0,86.05,85.0,86.0,0
2022-01-21 09:00:00-05:00,85.0,85.0,85.0,85.0,0
2022-01-21 09:30:00-05:00,85.30999755859375,87.58999633789062,85.12000274658203,85.22000122070312,92512
2022-01-21 09:45:00-05:00,85.26000213623047,86.16000366210938,85.23999786376953,85.86000061035156,105572
2022-01-21 10:00:00-05:00,86.0,86.1500015258789,84.11000061035156,84.11000061035156,118564
2022-01-21 10:15:00-05:00,84.30999755859375,84.94999694824219,83.19000244140625,84.74500274658203,73264
2022-01-21 10:30:00-05:00,84.74500274658203,85.58000183105469,84.62999725341797,85.22000122070312,129556
2022-01-21 10:45:00-05:00,85.16000366210938,85.98999786376953,84.91999816894531,85.2699966430664,84458
2022-01-21 11:00:00-05:00,85.29000091552734,85.55000305175781,84.5,84.93000030517578,61479
2022-01-21 11:15:00-05:00,85.22000122070312,85.7699966430664,85.06999969482422,85.70999908447266,80731
2022-01-21 11:30:00-05:00,85.69999694824219,85.69999694824219,84.12999725341797,84.23500061035156,33868
2022-01-21 11:45:00-05:00,84.08000183105469,84.12999725341797,83.3499984741211,83.80000305175781,38606
2022-01-21 12:00:00-05:00,83.79499816894531,84.53250122070312,83.54000091552734,83.54000091552734,86673
2022-01-21 12:15:00-05:00,83.54000091552734,83.72000122070312,83.08999633789062,83.625,37777
2022-01-21 12:30:00-05:00,83.44000244140625,84.20999908447266,83.44000244140625,83.80999755859375,38740
2022-01-21 12:45:00-05:00,83.90499877929688,84.33499908447266,83.61000061035156,84.33499908447266,49928
2022-01-21 13:00:00-05:00,84.26499938964844,84.66000366210938,83.72000122070312,83.91600036621094,227352
2022-01-21 13:15:00-05:00,83.83000183105469,83.83000183105469,82.66999816894531,82.69000244140625,72886
2022-01-21 13:30:00-05:00,82.72000122070312,83.80999755859375,82.72000122070312,83.73999786376953,222864
2022-01-21 13:45:00-05:00,83.79000091552734,83.94999694824219,83.12999725341797,83.27999877929688,59045
2022-01-21 14:00:00-05:00,83.31999969482422,83.68000030517578,83.0999984741211,83.33000183105469,31569
2022-01-21 14:15:00-05:00,83.33000183105469,83.51000213623047,82.2300033569336,82.38999938964844,65324
2022-01-21 14:30:00-05:00,82.22000122070312,82.80999755859375,82.01000213623047,82.72000122070312,43984
2022-01-21 14:45:00-05:00,82.72000122070312,82.9000015258789,81.72000122070312,81.73500061035156,54708
2022-01-21 15:00:00-05:00,81.73500061035156,82.16999816894531,81.53009796142578,81.93000030517578,66976
2022-01-21 15:15:00-05:00,81.87999725341797,82.63999938964844,81.81999969482422,82.37999725341797,64749
2022-01-21 15:30:00-05:00,82.33999633789062,83.0999984741211,82.13999938964844,82.68000030517578,172137
2022-01-21 15:45:00-05:00,82.68000030517578,82.87000274658203,81.93000030517578,82.19999694824219,315685
2022-01-21 16:00:00-05:00,82.13,82.75,82.0,82.6,0
2022-01-21 16:15:00-05:00,83.0,83.0,82.0,82.0,0
2022-01-21 16:30:00-05:00,82.13,82.13,82.13,82.13,0
2022-01-21 17:30:00-05:00,82.5,82.5,82.13,82.13,0
2022-01-21 17:45:00-05:00,82.0,82.0,82.0,82.0,0
2022-01-21 18:00:00-05:00,82.28,82.28,82.0,82.0,0
2022-01-21 18:15:00-05:00,81.7,81.7,81.5,81.5,0
2022-01-21 18:30:00-05:00,82.49,82.49,82.49,82.49,0
2022-01-25 14:30:00-05:00,85.12000274658203,85.12000274658203,85.12000274658203,85.12000274658203,837783
2022-01-25 14:45:00-05:00,85.05000305175781,85.12999725341797,85.03500366210938,85.08000183105469,2054
2022-01-25 15:00:00-05:00,85.29000091552734,85.29000091552734,83.79000091552734,83.95999908447266,72487
2022-01-25 15:15:00-05:00,84.05000305175781,84.40640258789062,83.16000366210938,83.2699966430664,31641
