Datetime,Open,High,Low,Close,Volume
2022-02-14 09:30:00-05:00,92.38999938964844,92.38999938964844,92.38999938964844,92.38999938964844,0
2022-02-14 09:34:00-05:00,91.98650360107422,91.98650360107422,91.98650360107422,91.98650360107422,912
2022-02-14 09:38:00-05:00,93.73999786376953,93.73999786376953,93.73999786376953,93.73999786376953,202
2022-02-14 09:39:00-05:00,92.87999725341797,92.87999725341797,92.87999725341797,92.87999725341797,239
2022-02-14 09:42:00-05:00,94.73999786376953,94.73999786376953,94.73999786376953,94.73999786376953,102
2022-02-14 09:46:00-05:00,93.12999725341797,93.12999725341797,92.80999755859375,93.0999984741211,453
2022-02-14 09:47:00-05:00,92.05999755859375,92.86000061035156,92.05999755859375,92.05999755859375,1441
2022-02-14 09:49:00-05:00,91.8499984741211,91.8499984741211,91.8499984741211,91.8499984741211,101
2022-02-14 09:50:00-05:00,91.87000274658203,91.87000274658203,91.87000274658203,91.87000274658203,225
2022-02-14 09:57:00-05:00,92.56999969482422,92.56999969482422,92.56999969482422,92.56999969482422,235
2022-02-14 10:02:00-05:00,91.83999633789062,91.83999633789062,91.69999694824219,91.69999694824219,862
2022-02-14 10:03:00-05:00,91.5250015258789,91.5250015258789,91.5250015258789,91.5250015258789,199
2022-02-14 10:04:00-05:00,91.80999755859375,91.80999755859375,91.80999755859375,91.80999755859375,388
2022-02-14 10:06:00-05:00,92.2699966430664,92.29000091552734,92.2699966430664,92.27999877929688,503
2022-02-14 10:09:00-05:00,92.41000366210938,92.41000366210938,92.41000366210938,92.41000366210938,165
2022-02-14 10:11:00-05:00,93.0,93.01000213623047,92.9800033569336,93.01000213623047,551
2022-02-14 10:12:00-05:00,93.12999725341797,93.44999694824219,93.12999725341797,93.44999694824219,507
2022-02-14 10:16:00-05:00,92.54000091552734,92.54000091552734,92.19999694824219,92.20999908447266,1314
2022-02-14 10:21:00-05:00,92.41999816894531,92.5199966430664,92.41999816894531,92.5199966430664,454
2022-02-14 10:27:00-05:00,92.80999755859375,92.80999755859375,92.80999755859375,92.80999755859375,457
2022-02-14 10:31:00-05:00,91.91999816894531,91.91999816894531,91.91999816894531,91.91999816894531,222
2022-02-14 10:36:00-05:00,91.55000305175781,91.7699966430664,91.55000305175781,91.7699966430664,316
2022-02-14 10:37:00-05:00,91.55999755859375,91.55999755859375,91.55999755859375,91.55999755859375,131
2022-02-14 10:38:00-05:00,91.55000305175781,91.83999633789062,91.55000305175781,91.83999633789062,1063
2022-02-14 10:42:00-05:00,91.68499755859375,91.68499755859375,91.68499755859375,91.68499755859375,104
2022-02-14 10:44:00-05:00,91.61000061035156,91.61000061035156,91.61000061035156,91.61000061035156,203
2022-02-14 10:45:00-05:00,91.61000061035156,91.9000015258789,91.61000061035156,91.62000274658203,413
2022-02-14 10:46:00-05:00,91.62999725341797,91.63999938964844,91.62999725341797,91.63999938964844,204
2022-02-14 10:47:00-05:00,91.62999725341797,91.83000183105469,91.62999725341797,91.83000183105469,411
2022-02-14 10:49:00-05:00,91.63999938964844,91.63999938964844,91.62999725341797,91.62999725341797,1265
2022-02-14 10:55:00-05:00,91.80000305175781,91.94999694824219,91.80000305175781,91.94999694824219,648
2022-02-14 10:56:00-05:00,92.02999877929688,92.02999877929688,91.5,91.51000213623047,700
2022-02-14 10:57:00-05:00,91.76499938964844,91.76499938964844,91.76499938964844,91.76499938964844,303
2022-02-14 11:03:00-05:00,91.6449966430664,91.6449966430664,91.6449966430664,91.6449966430664,100
2022-02-14 11:05:00-05:00,91.61499786376953,91.61499786376953,91.61499786376953,91.61499786376953,101
2022-02-14 11:07:00-05:00,91.80000305175781,91.80000305175781,91.80000305175781,91.80000305175781,276
2022-02-14 11:09:00-05:00,91.87999725341797,91.87999725341797,91.70999908447266,91.70999908447266,523
2022-02-14 11:11:00-05:00,91.79000091552734,91.79000091552734,91.79000091552734,91.79000091552734,251
2022-02-14 11:14:00-05:00,91.77999877929688,91.77999877929688,91.77999877929688,91.77999877929688,287
2022-02-14 11:17:00-05:00,91.56999969482422,91.56999969482422,91.5,91.56999969482422,1054
2022-02-14 11:19:00-05:00,91.52999877929688,91.52999877929688,91.52999877929688,91.52999877929688,114
2022-02-14 11:20:00-05:00,91.79000091552734,91.79000091552734,91.79000091552734,91.79000091552734,102
2022-02-14 11:23:00-05:00,91.55000305175781,91.55000305175781,91.54000091552734,91.54000091552734,314
2022-02-14 11:24:00-05:00,91.54000091552734,91.81500244140625,91.54000091552734,91.81500244140625,300
2022-02-14 11:27:00-05:00,91.61000061035156,91.87999725341797,91.61000061035156,91.62000274658203,2686
2022-02-14 11:28:00-05:00,91.7699966430664,91.7699966430664,91.62000274658203,91.63999938964844,772
2022-02-14 11:29:00-05:00,91.6500015258789,91.9000015258789,91.6500015258789,91.9000015258789,1105
2022-02-14 11:30:00-05:00,91.5999984741211,91.5999984741211,91.52999877929688,91.55999755859375,528
2022-02-14 11:31:00-05:00,91.57499694824219,91.81500244140625,91.57499694824219,91.81500244140625,556
2022-02-14 11:32:00-05:00,91.80999755859375,91.80999755859375,91.58999633789062,91.58999633789062,412
2022-02-14 11:33:00-05:00,91.58499908447266,91.72000122070312,91.55000305175781,91.72000122070312,1161
2022-02-14 11:34:00-05:00,91.53500366210938,91.53500366210938,91.53500366210938,91.53500366210938,100
2022-02-14 11:35:00-05:00,91.52999877929688,91.52999877929688,91.52999877929688,91.52999877929688,308
2022-02-14 11:43:00-05:00,91.55000305175781,91.55000305175781,91.55000305175781,91.55000305175781,100
2022-02-14 11:44:00-05:00,91.55000305175781,91.66999816894531,91.54499816894531,91.61000061035156,786
2022-02-14 11:45:00-05:00,91.6500015258789,91.6500015258789,91.58000183105469,91.58000183105469,919
2022-02-14 11:47:00-05:00,91.68499755859375,91.68499755859375,91.68499755859375,91.68499755859375,100
2022-02-14 11:49:00-05:00,91.62999725341797,91.62999725341797,91.62999725341797,91.62999725341797,209
2022-02-14 11:50:00-05:00,91.62999725341797,91.80000305175781,91.54000091552734,91.72000122070312,3648
2022-02-14 11:51:00-05:00,91.63999938964844,91.88999938964844,91.54000091552734,91.58000183105469,1061
2022-02-14 11:52:00-05:00,91.37999725341797,91.37999725341797,91.37999725341797,91.37999725341797,148
2022-02-14 11:54:00-05:00,91.57499694824219,91.57499694824219,91.57499694824219,91.57499694824219,195
2022-02-14 11:58:00-05:00,91.58000183105469,91.58000183105469,91.58000183105469,91.58000183105469,117
2022-02-14 11:59:00-05:00,91.6050033569336,91.6050033569336,91.6050033569336,91.6050033569336,317
2022-02-14 12:02:00-05:00,91.63999938964844,91.63999938964844,91.63999938964844,91.63999938964844,176
2022-02-14 12:05:00-05:00,91.79499816894531,91.79499816894531,91.79499816894531,91.79499816894531,100
2022-02-14 12:06:00-05:00,91.5199966430664,91.58000183105469,91.5199966430664,91.58000183105469,685
2022-02-14 12:18:00-05:00,91.66500091552734,91.66500091552734,91.66500091552734,91.66500091552734,200
