Open,High,Low,Close,Volume
141.39999389648438,145.0,130.0,134.2550048828125,2887900
137.0,139.0,132.0,134.44000244140625,693900
135.17999267578125,141.39999389648438,128.5,140.25,617700
140.0,147.25,134.72000122070312,143.8000030517578,586600
143.16000366210938,146.99000549316406,138.00999450683594,139.86000061035156,740100
136.47000122070312,142.34500122070312,135.89999389648438,141.5,475900
139.00999450683594,152.83999633789062,137.00999450683594,146.0,724900
140.10000610351562,141.86000061035156,132.39999389648438,134.3800048828125,425200
135.0,138.52999877929688,135.0,138.25,353700
138.60000610351562,141.5,138.60000610351562,140.0,233700
140.5,142.97000122070312,135.39999389648438,135.9600067138672,324800
135.5,137.2100067138672,130.16000366210938,133.8000030517578,365400
134.0,137.78900146484375,131.74000549316406,136.6300048828125,156200
137.11000061035156,137.99000549316406,133.36500549316406,135.0,171200
135.38999938964844,136.1300048828125,132.1999969482422,133.47999572753906,245200
133.39999389648438,133.97000122070312,129.13999938964844,131.5,341800
130.77999877929688,131.0,125.0999984741211,126.16000366210938,303100
126.5,127.4000015258789,125.01000213623047,126.02999877929688,132000
125.26000213623047,126.0,123.0,124.01000213623047,151900
123.69000244140625,130.6199951171875,123.69000244140625,127.16000366210938,226100
127.27999877929688,130.5800018310547,126.29000091552734,127.33000183105469,113400
127.43000030517578,128.0,119.68000030517578,120.0,250800
119.80000305175781,120.7750015258789,118.54499816894531,120.0999984741211,188400
121.04000091552734,128.8000030517578,119.4000015258789,128.6999969482422,221700
127.16000366210938,130.80999755859375,125.4000015258789,129.55999755859375,209100
130.0,137.72000122070312,128.94000244140625,137.47999572753906,139200
138.1699981689453,152.77000427246094,136.6009979248047,152.08999633789062,400200
149.0,163.83999633789062,146.56100463867188,163.05999755859375,316100
164.8300018310547,164.8300018310547,158.02000427246094,163.3800048828125,226300
163.3800048828125,163.5800018310547,153.66000366210938,158.11000061035156,230600
156.72999572753906,170.5800018310547,155.01499938964844,169.75,205900
171.97000122070312,181.27000427246094,170.49000549316406,173.3699951171875,332500
174.4499969482422,174.65499877929688,158.22000122070312,158.7100067138672,279700
159.0,166.4600067138672,159.0,160.08999633789062,310400
161.3300018310547,164.16000366210938,158.60000610351562,160.2899932861328,303700
