Open,High,Low,Close,Volume
0.0,0.5058173270061098,0.46366588308893397,0.4889567494392395,3725600.0
0.0,0.5732599845299354,0.4889570456284743,0.5479691028594971,2976800.0
0.6659928721540114,0.741865477842443,0.5479688188608954,0.7165746092796326,1881600.0
0.7250043989456806,0.8345980871583998,0.7165741152370099,0.8177375197410583,2073600.0
0.8177381960245279,0.9189016841925107,0.8177381960245279,0.8767502307891846,1670400.0
0.885180461844173,0.9357622025209829,0.885180461844173,0.9189016222953796,2003200.0
0.9189011319344785,1.0200645593034119,0.9189011319344785,1.0032039880752563,1086400.0
1.003204049459144,1.1465189136675933,0.9947737633292354,1.1296583414077759,1880800.0
1.19710111942421,1.3151251734519491,1.19710111942421,1.2392525672912598,2318400.0
1.2476828568646698,1.2982645943051294,1.2392525672912598,1.2392525672912598,565600.0
,,,,
1.2581482012587857,1.4550013211836297,1.2495893699577054,1.420765995979309,1206400.0
1.4207659816741944,1.5149131250381471,1.4207659816741944,1.4977954626083374,547200.0
1.514912286182729,1.5405887656095552,1.403647541999817,1.403647541999817,928000.0
,,,,
1.421848407158485,1.4565276366013746,1.3178107188298152,1.352489948272705,1478400.0
1.3524894433863024,1.3698290516348446,1.3264800310134888,1.3264800310134888,1208000.0
1.3524895543637483,1.3524895543637483,1.1920981649039448,1.1964330673217773,2344000.0
,,,,
1.2199875051716724,1.506266161619899,1.215583218149392,1.4622232913970947,2360800.0
1.4798399607340493,1.7617142389691065,1.471031389539204,1.6648199558258057,3063200.0
1.691245479287261,1.7264797601057458,1.6648197686733976,1.7000540494918823,580000.0
,,,,
1.7200261804292787,1.9160913408927198,1.6932900221842642,1.889355182647705,804800.0
1.8982701333363852,2.031951128641764,1.8804460006290014,2.0052149295806885,826400.0
2.014125984743101,2.014125984743101,1.8180606233964272,1.9428294897079468,759200.0
,,,,
1.9713748716840556,2.0798909196666644,1.8447728157043457,1.8447728157043457,762400.0
1.8447730008838246,1.899031030321584,1.6277408831327864,1.8628590106964111,2728000.0
1.8538160864355528,1.8628590917352386,1.7724290387383823,1.8357300758361816,1028000.0
,,,,
1.8649847954511642,2.0211657881736755,1.8098620921373367,1.9844173192977905,3317200.0
,,,,
1.9844183181894237,2.241657729806571,1.9109213434416672,2.1314122676849365,1370800.0
2.1314105502629683,2.4437724412497825,2.0579136347366593,2.168159008026123,4284000.0
,,,,
2.182711341164329,2.2936966635964136,2.1272186799482866,2.238204002380371,2269600.0
2.238204114457481,2.293696778452295,2.0347310131431646,2.1642138957977295,4100400.0
2.1272173268454417,2.238202578680856,1.8682517392294749,1.942241907119751,6344400.0
,,,,
1.9572252035140991,2.3113897641499834,1.9199447234471638,2.013145923614502,3183600.0
2.013145387172699,2.180907502770424,1.864023506641388,2.0877063274383545,2199600.0
2.0877066543421794,2.1622676062829713,1.7521823706086148,1.808103084564209,8367600.0
,,,,
1.8375033909761453,1.8375033909761453,1.4396933784967736,1.496523380279541,4404400.0
1.4965233788603827,1.5912400484085083,1.4396933771315075,1.5912400484085083,3697200.0
1.5912403280084784,1.6101836652466746,1.5154669790556936,1.562825322151184,2004800.0
,,,,
1.593926142243778,1.6422269344329834,1.5263050331788905,1.6422269344329834,2366800.0
1.6422272565072042,1.661547577171995,1.603586615177623,1.6518874168395996,1331200.0
1.6518874040671758,1.6615475643248785,1.5842662822632563,1.6229069232940674,430400.0
,,,,
1.6552031993865968,1.6552031993865968,1.3005167995180402,1.3793359994888306,3070000.0
1.3793360464500657,1.3990408471136382,1.182288039814342,1.3005168437957764,1188000.0
1.3005172434470638,1.3990412770415381,1.2512552266498265,1.3694840669631958,1993600.0
,,,,
1.4113670635998734,1.451691836845584,1.2299055839941753,1.239986777305603,736800.0
1.2198245000031034,1.2198245000031034,1.1190125578540866,1.1895809173583984,916400.0
1.189580841311093,1.239986809163258,1.159337260599794,1.169418454170227,415200.0
,,,,
1.1866056740283966,1.2698762476444245,1.1866056740283966,1.2490586042404175,806800.0
