Open,High,Low,Close,Volume
11.5,11.5600004196167,11.0,11.300000190734863,372600
12.0,12.75,11.300000190734863,12.149999618530273,2924000
12.40999984741211,13.350000381469727,11.600000381469727,11.800000190734863,3384200
11.989999771118164,12.0,11.300000190734863,11.460000038146973,6074000
11.5,12.479999542236328,11.5,11.989999771118164,5786000
12.1899995803833,12.699999809265137,11.960000038146973,12.619999885559082,4013900
12.800000190734863,13.09000015258789,11.225000381469727,11.710000038146973,7636100
11.84000015258789,12.75,11.640000343322754,12.520000457763672,5071600
12.649999618530273,13.850000381469727,12.380000114440918,13.40999984741211,10315800
13.579999923706055,13.699999809265137,12.600000381469727,13.600000381469727,6400200
13.380000114440918,13.600000381469727,11.199999809265137,11.65999984741211,10743100
11.9399995803833,12.0,10.180000305175781,10.84000015258789,9418800
10.430000305175781,10.829999923706055,10.3100004196167,10.710000038146973,6422600
10.720000267028809,11.109999656677246,10.319999694824219,10.40999984741211,2841600
10.449999809265137,10.550000190734863,9.850000381469727,10.25,4463700
10.420000076293945,10.819999694824219,10.170000076293945,10.229999542236328,21571500
10.279999732971191,10.3100004196167,10.079999923706055,10.220000267028809,6885200
10.130000114440918,10.170000076293945,9.989999771118164,10.029999732971191,5890600
10.020000457763672,10.029999732971191,9.949999809265137,10.0,3452800
10.020000457763672,10.020000457763672,9.9399995803833,9.970000267028809,3443300
9.970000267028809,10.005000114440918,9.895000457763672,9.9399995803833,5921400
9.930000305175781,9.970000267028809,9.84000015258789,9.90999984741211,2565900
9.899999618530273,9.960000038146973,9.869999885559082,9.930000305175781,2722500
9.90999984741211,9.949999809265137,9.880000114440918,9.899999618530273,2443400
9.869999885559082,9.949999809265137,9.869999885559082,9.930000305175781,1479500
9.9399995803833,10.010000228881836,9.899999618530273,9.989999771118164,2774200
9.960000038146973,10.010000228881836,9.930000305175781,9.989999771118164,3184600
9.989999771118164,10.010000228881836,9.930000305175781,9.989999771118164,5385700
10.0,10.0,9.9399995803833,9.960000038146973,707300
9.989999771118164,9.989999771118164,9.930000305175781,9.949999809265137,469000
9.960000038146973,9.989999771118164,9.84000015258789,9.890000343322754,8664900
9.859999656677246,9.949999809265137,9.850000381469727,9.930000305175781,1852400
9.920000076293945,9.960000038146973,9.90999984741211,9.960000038146973,13438700
9.949999809265137,9.979999542236328,9.949999809265137,9.960000038146973,4012300
9.960000038146973,9.989999771118164,9.670000076293945,9.819999694824219,14373000
9.779999732971191,9.779999732971191,7.554999828338623,7.699999809265137,6423800
7.630000114440918,9.800000190734863,7.619999885559082,9.380000114440918,2296100
9.210000038146973,9.710000038146973,8.079999923706055,9.359999656677246,3580500
9.380000114440918,9.649999618530273,8.5600004196167,9.0,1731700
8.989999771118164,9.779999732971191,8.640000343322754,9.579999923706055,1860200
9.4399995803833,9.579999923706055,8.729999542236328,9.25,2470800
9.140000343322754,9.227999687194824,7.039999961853027,7.21999979019165,4153900
7.369999885559082,7.550000190734863,6.300000190734863,7.010000228881836,10848300
7.03000020980835,7.429999828338623,6.980000019073486,7.150000095367432,3362900
7.150000095367432,7.980000019073486,7.079999923706055,7.590000152587891,2387500
7.670000076293945,9.34000015258789,7.489999771118164,9.300000190734863,3362300
9.279999732971191,10.130000114440918,8.529999732971191,9.149999618530273,5352800
9.180000305175781,9.21500015258789,8.75,9.119999885559082,3034700
9.039999961853027,9.4399995803833,8.34000015258789,9.039999961853027,2839100
9.300000190734863,9.300000190734863,8.260000228881836,8.300000190734863,1951500
8.399999618530273,8.479999542236328,7.309999942779541,7.349999904632568,4728200
7.28000020980835,7.690000057220459,6.400000095367432,6.46999979019165,7169300
6.440000057220459,6.5,5.809999942779541,6.289999961853027,10399800
6.199999809265137,6.380000114440918,5.900000095367432,6.239999771118164,3824200
6.289999961853027,6.679999828338623,5.849999904632568,6.03000020980835,4395800
6.079999923706055,6.215000152587891,4.590000152587891,4.690000057220459,5150900
4.650000095367432,5.380000114440918,4.449999809265137,4.670000076293945,6722100
4.519999980926514,4.690000057220459,4.135000228881836,4.150000095367432,4024500
4.050000190734863,4.650000095367432,3.7200000286102295,4.559999942779541,8410800
4.610000133514404,4.849999904632568,3.944999933242798,4.090000152587891,1894300
4.050000190734863,4.925000190734863,3.940000057220459,4.840000152587891,6647900
4.789999961853027,4.929999828338623,4.440000057220459,4.5,1846400
4.559999942779541,4.639900207519531,4.460000038146973,4.5,584470
