Date,Open,High,Low,Close,Volume
2013-06-12,21.816558631814985,22.70341057204517,21.816558631814985,22.23042106628418,105400
2013-06-13,22.496469152133592,22.496469152133592,21.917059693182768,22.248151779174805,60800
2013-06-14,22.348663687617638,23.430623907073613,22.348663687617638,23.111356735229492,39000
2013-06-17,23.265081029694723,23.265081029694723,22.82756868077503,23.05223846435547,28700
2013-06-18,23.12318217068687,23.12318217068687,22.313191519159414,22.697492599487305,43200
2013-06-19,22.691582064212014,23.176394202041543,22.59107102055524,23.099533081054688,49100
2013-06-20,23.123183174746018,23.341939322608805,22.265892642357322,22.330928802490234,64900
2013-06-21,22.673845848514066,22.933990514129828,22.407792084688488,22.419614791870117,56000
2013-06-24,22.57333541804759,22.57333541804759,21.91115335007462,22.076698303222656,34900
2013-06-25,22.17129739285372,23.140921771306896,22.082611301129905,22.738882064819336,55100
2013-06-26,22.945805388213653,24.329293824434725,22.86303068666846,23.885868072509766,35700
2013-06-27,24.12237011947676,25.12746934432598,23.903613959044577,24.743165969848633,22300
2013-06-28,25.399429909649143,25.399429909649143,24.34111976623535,24.34111976623535,54500
2013-07-01,24.624919026753428,24.754989089430953,23.962734730621115,24.06324577331543,29300
2013-07-02,24.140108280307047,24.50667307771515,23.68485739633174,23.856313705444336,16000
2013-07-03,23.885871987891207,24.116453055828323,23.661202271914878,23.85039710998535,9500
2013-07-05,23.856309057280892,23.856309057280892,23.359672031107216,23.560691833496094,28000
2013-07-08,23.466096858522054,24.607179641723633,23.365588074539442,24.607179641723633,125900
2013-07-09,24.83776058361744,25.180677679389184,24.33521215609612,24.483020782470703,57700
2013-07-10,24.595357044986237,24.601270653659903,23.962736239757135,24.494848251342773,38200
2013-07-11,24.51849693533906,26.014319590044785,24.51849693533906,24.772727966308594,70400
2013-07-12,25.021047999104063,25.245717777780477,24.429813401288975,24.536235809326172,48400
2013-07-15,24.630837879530464,25.931554690026832,24.376606774304207,25.59455108642578,75900
2013-07-16,25.742355151282748,26.173956140749418,25.086084381209787,25.192506790161133,222800
2013-07-17,25.36396592301337,25.36987727680441,24.79637897768771,24.83185386657715,105400
2013-07-18,24.920535545987214,25.044694252031682,24.55988213334127,24.87323570251465,126200
2013-07-19,24.99739205496393,25.358045433653054,24.24061267370182,24.35886001586914,45300
2013-07-22,24.54215086063667,24.908717990386034,23.678948759061736,23.720335006713867,25500
2013-07-23,23.962735517243168,24.287916323063506,23.78536560385623,23.8976993560791,44800
2013-07-24,24.181487016769395,24.181487016769395,22.92215715728899,23.37149429321289,93700
2013-07-25,23.353766717025767,23.6257340919326,23.052238063173586,23.590261459350586,53700
2013-07-26,23.34785546555364,23.9154401431596,23.152746963974767,23.501575469970703,40600
2013-07-29,24.12428736647332,24.21341741700815,23.143868143946964,23.74994659423828,111400
2013-07-30,23.506325738960857,23.868782333516315,23.126039508599757,23.369661331176758,22500
2013-07-31,23.5835717347595,23.910380423957545,23.256765312232897,23.3756046295166,23200
2013-08-01,23.179513439163376,23.708348151382324,22.947778076882383,23.411251068115234,46100
2013-08-02,23.524150521953707,23.720233446399735,23.131982406390463,23.161691665649414,39200
2013-08-05,23.05473597622552,23.34589215011969,22.995317459106445,22.995317459106445,62600
2013-08-06,23.137916647789194,23.357770089283566,23.114150607270517,23.262699127197266,80100
2013-08-07,23.137924994369307,23.334010199408596,22.76358422112014,22.92401695251465,336100
2013-08-08,23.07255720302467,23.345885935688962,22.947774723616597,23.262699127197266,27100
2013-08-09,23.14386138823097,24.47485494544658,23.14386138823097,24.195585250854492,19600
2013-08-12,24.112405508692586,24.581817277701646,24.047043773766028,24.338197708129883,25400
2013-08-13,24.44515644455843,24.694719262970892,23.95197628754473,23.97574234008789,16000
2013-08-14,23.76777302067575,24.047045079003563,23.732120545143008,23.856903076171875,11900
2013-08-15,23.755890442974817,23.856904663703734,23.417199836226104,23.613285064697266,34400
2013-08-16,23.767769066467473,23.809362481000104,23.500381211135494,23.571683883666992,32100
2013-08-19,23.81531070465026,23.92820681547392,23.29241904047498,23.60140037536621,38700
2013-08-20,23.601397670124985,23.666759403988944,23.44096494155108,23.50632667541504,21700
2013-08-21,23.387491011620888,23.803427528325834,23.375606852095412,23.619226455688477,19800
2013-08-22,23.74995041720398,23.916324120533616,23.470678329467773,23.470678329467773,24500
2013-08-23,23.322129732445823,23.66082035232213,23.262711200305727,23.470678329467773,25900
2013-08-26,23.58356904047161,23.678640030102965,23.001258945645652,23.161691665649414,27900
2013-08-27,23.191406739398168,23.32807117959045,22.900252752323404,23.167640686035156,21700
2013-08-28,23.27458762125859,23.381542767301678,23.030968070087376,23.120098114013672,16600
2013-08-29,22.894306202149842,23.536037149526212,22.894306202149842,23.328067779541016,15900
2013-08-30,23.506323423720012,23.880664138604224,23.29241314854561,23.399368286132812,35000
2013-09-03,23.458793818740716,23.619226573124806,22.90619286475274,22.91213607788086,43000
2013-09-04,23.06662702804935,23.292421540604256,22.620981216430664,22.620981216430664,90600
2013-09-05,22.67445236040102,22.757639192260612,22.38329618222128,22.686336517333984,54100
2013-09-06,22.69822368926595,22.906190796539146,22.49025431532129,22.745758056640625,52700
2013-09-09,23.042853997987898,23.262707518790375,22.519964651225823,22.92401695251465,30600
2013-09-10,23.084447834536352,23.60139851170959,22.650686264038086,22.650686264038086,110000
2013-09-11,22.632865074186995,22.739820248879457,22.294174443218125,22.377361297607422,136700
2013-09-12,22.15750406715661,22.698220742541558,21.569250763896807,22.29416847229004,31800
2013-09-13,22.561560590466392,22.88836703536284,22.282288515734276,22.698225021362305,93600
2013-09-16,22.73982050085622,22.817066409361566,22.26446542288448,22.460548400878906,52700
2013-09-17,22.57938229384019,22.57938229384019,22.19315511109284,22.270401000976562,34000
2013-09-18,22.383298180652442,22.383298180652442,21.408819891857327,21.896059036254883,247000
2013-09-19,22.038664991482705,22.953724687472373,21.717799550031078,22.49619483947754,149400
2013-09-20,22.27040395927612,22.27040395927612,21.634616186301784,22.01490020751953,191500
2013-09-23,21.830700156645715,22.050551418791674,21.31374946997163,21.634614944458008,104200
2013-09-24,21.628674800913352,22.08620244631298,21.509835480028254,21.575197219848633,140900
2013-09-25,21.49200731135136,21.878234523233644,21.462298048899978,21.634614944458008,89000
2013-09-26,21.658385297629742,21.943598323990237,21.426649855378816,21.676210403442383,140300
2013-09-27,21.741564429730442,22.389236155531993,21.658377609903408,22.0327205657959,53100
2013-09-30,21.872295087237116,22.145623947331785,21.682153074417208,22.098087310791016,83400
2013-10-01,22.199101677727636,22.704165977638255,21.569254839403488,21.985191345214844,90700
2013-10-02,22.014893385976453,22.12779172812945,21.509829251796916,21.83663558959961,90000
2013-10-03,22.1931605368503,22.1931605368503,21.432592409502433,21.747514724731445,78700
2013-10-04,21.806933038797577,22.056493577113883,21.628675187618565,21.69997787475586,14300
2013-10-07,21.60490298548868,21.919825208176334,21.60490298548868,21.69403076171875,53900
2013-10-08,21.646494217997773,21.694028573859036,21.539539083971277,21.610841751098633,20500
2013-10-09,21.604905338558538,21.604905338558538,20.963174399787224,21.390995025634766,127300
2013-10-10,21.26027776450659,21.57520238017607,21.26027776450659,21.40288543701172,96700
2013-10-11,21.69997352731477,21.96736138384974,21.486063242086793,21.68808937072754,194000
2013-10-14,21.56925148219358,21.979246977918667,21.343457025611013,21.5573673248291,36300
2013-10-15,21.634616956673312,22.44272166387202,21.634616956673312,22.10997200012207,91100
2013-10-16,22.27040198311553,22.508080608622027,21.66432352807819,21.979248046875,89800
2013-10-17,21.96736956456845,23.025034961327975,21.604910587025838,22.448665618896484,62600
2013-10-18,22.739815602433872,23.120099582893644,21.67026634072293,22.716047286987305,143100
2013-10-21,22.840829913668415,23.9579159222121,22.686340380574286,23.43502426147461,60600
2013-10-22,23.946032161567512,24.08863980474858,23.2864760618643,23.83907699584961,154300
2013-10-23,23.940088365716186,24.165880562758545,23.44690601953516,23.702409744262695,50200
2013-10-24,23.67270404021728,23.886614378332492,23.613285509261573,23.619226455688477,74300
2013-10-25,23.57763394991561,23.61922737654056,22.46054784435705,23.0072078704834,58100
2013-10-28,23.10821528501766,23.328066534886684,22.698222046071972,23.07256507873535,120500
2013-10-29,23.26017845916104,23.266152328704614,22.788162992065768,22.973384857177734,22000
2013-10-30,22.88973534829266,23.12275499055433,22.57306558385636,22.710487365722656,67600
2013-10-31,22.973381968574834,23.29004943692509,22.42369259113172,22.531240463256836,55900
2013-11-01,22.45357072677559,22.78816210985306,22.244448833119318,22.5252685546875,35500
2013-11-04,22.65074198118143,22.937535593052743,22.292250536150544,22.740365982055664,55800
2013-11-05,22.800114489426,22.806088359357098,22.465520792457294,22.51929473876953,36400
2013-11-06,22.465521312151832,22.835965074975867,22.18470383423231,22.549171447753906,85100
2013-11-07,22.549174924776896,23.15263618108568,22.4117508204282,22.722444534301758,45100
2013-11-08,22.847910602152023,23.457345515655163,22.59696480315129,23.045080184936523,30600
2013-11-11,23.53501511108622,24.13250217571591,23.20639768138635,23.582815170288086,96500
2013-11-12,23.76206207035627,23.809859852813155,23.373694546444266,23.714262008666992,60900
2013-11-13,23.827793871549723,23.893517838425375,22.90766289375691,23.60074806213379,31900
2013-11-14,23.511122853870937,24.485027729359093,23.337853280064817,23.791942596435547,41900
2013-11-15,23.9532602741978,24.28187775550931,23.576842726177095,23.690366744995117,82400
2013-11-18,23.5768442182167,23.863637798923456,23.27212675097601,23.55294418334961,84700
2013-11-19,23.391621397072857,24.32369983509953,23.391621397072857,24.00703239440918,75200
2013-11-20,23.995083223450887,25.03471184004426,23.995083223450887,24.56269645690918,169800
2013-11-21,24.62842345692266,26.0504413717123,24.431251584140362,25.213960647583008,122600
2013-11-22,25.124338586166306,26.26553915065084,24.87339503340515,25.57843017578125,573300
2013-11-25,25.69195517263175,25.69195517263175,25.190065724601705,25.602331161499023,49000
2013-11-26,25.482826871153424,26.06836398194262,25.39917675884139,25.781570434570312,48600
2013-11-27,25.3932045751006,26.140063533191793,25.088487123061764,25.5246524810791,56600
2013-11-29,25.435029574507105,25.859244933701262,25.435029574507105,25.811447143554688,26800
2013-12-02,25.81144720210716,25.942892834732987,25.602325316947336,25.757673263549805,29600
2013-12-03,25.6919474727654,25.823395375236302,25.196032043794325,25.279682159423828,67000
2013-12-04,25.25578101654554,25.73377026011778,24.56269604355767,25.36930274963379,201400
2013-12-05,25.715846966980106,26.038490568521492,25.136283713755674,25.297605514526367,250000
2013-12-06,25.393207075962728,25.518678846263356,24.59257410286894,25.03471565246582,189700
2013-12-09,25.136285339721187,25.196033145694045,24.473074208952053,24.676219940185547,99300
2013-12-10,24.55074857388592,24.837542149774535,24.25200498076452,24.395402908325195,56500
2013-12-11,24.807672422421845,25.094466046589176,24.018989386153407,24.496978759765625,110700
2013-12-12,24.49697829191194,24.62842622185727,24.198234654205695,24.46112823486328,125900
2013-12-13,23.89949282394045,23.965216793883606,22.800116062869858,23.469301223754883,306500
2013-12-16,23.319927304041148,23.85766675608938,23.19445552497424,23.6306209564209,73200
2013-12-17,23.54696904648388,23.756088642230015,23.415521141024797,23.475271224975586,64200
2013-12-18,23.37967278765234,23.750114181991357,23.24225101683678,23.546968460083008,72700
2013-12-19,23.642567408283636,24.210180682201724,23.642567408283636,23.833763122558594,119300
2013-12-20,23.750113121754755,24.22810236395615,23.558917424874195,24.102630615234375,182300
2013-12-23,24.281881367685415,24.729996803198997,24.22213355464346,24.64634895324707,129000
2013-12-24,24.712074949932124,25.058616396729136,24.526853067478086,24.58660316467285,33700
2013-12-26,24.71804162917889,25.33345491546948,24.389424167523572,24.57464599609375,128400
2013-12-27,24.67621690639033,24.753890867991647,24.389423370361328,24.389423370361328,26500
2013-12-30,24.3894235739673,24.395399721419363,23.77401258188623,24.174327850341797,91500
2013-12-31,24.29980508149119,25.09446420880173,23.511122102981773,23.606719970703125,230400
2014-01-02,23.756083928052664,24.275899298724994,23.570864402641966,23.86960792541504,197200
2014-01-03,23.690367340166432,23.965210892951287,23.27212586288405,23.523069381713867,243400
2014-01-06,23.672440917259348,24.001058403247608,23.176527753873284,23.36772346496582,92600
2014-01-07,23.30199518776247,23.51111474570334,23.20042348225754,23.433443069458008,55800
2014-01-08,23.373691688450513,23.642561304495963,23.02117425390917,23.212369918823242,118200
2014-01-09,23.218355269297856,23.325903158348584,22.644768047182648,22.794139862060547,140100
2014-01-10,22.93156004490973,23.27810144584466,22.41772067320321,22.5252685546875,127900
2014-01-13,22.722436114396544,22.788160067104602,21.885955452452794,22.632814407348633,196800
2014-01-14,22.549164782684038,23.212373567535288,22.549164782684038,22.949480056762695,262500
2014-01-15,23.313951971224295,23.349802025522177,22.997284468908152,23.302001953125,91100
2014-01-16,23.44539451599121,23.774011961067796,23.30199661090799,23.44539451599121,106300
2014-01-17,23.546966351219307,24.013005556527798,23.451368507073145,23.714262008666992,163400
2014-01-21,23.845717634778815,24.198235226782753,23.61269795653154,24.072763442993164,134000
2014-01-22,26.03849533360776,26.03849533360776,24.186283499278503,24.64634895324707,171500
2014-01-23,24.712065500635365,25.172130816567993,24.532819836056593,24.85546112060547,82900
2014-01-24,24.72402233705428,24.825594072621506,24.419302571886764,24.718046188354492,100300
2014-01-27,24.73597458618829,24.73597458618829,24.018989386153407,24.496978759765625,84000
2014-01-28,24.419302571886764,24.783770148654657,24.287856930519347,24.718046188354492,81500
2014-01-29,24.712636149336834,24.93494708397962,24.514357156687076,24.640533447265625,114600
2014-01-30,24.790746657400092,24.90490813536437,24.61049446675713,24.874866485595703,91900
2014-01-31,24.928941131827735,24.99503184121854,24.604485829592814,24.736669540405273,175700
2014-02-03,24.874862505532292,24.874862505532292,24.18990062343575,24.74868392944336,154700
2014-02-04,24.694608412120953,24.820786990051477,24.34011149552317,24.430238723754883,75000
2014-02-05,24.33410952542775,24.57444732644196,24.02768100656421,24.328102111816406,28100
2014-02-06,24.400202535308214,24.67658940205276,24.141840201428835,24.328102111816406,22800
2014-02-07,24.28604207593208,25.02508004310788,24.20793423552426,24.580455780029297,242800
2014-02-10,24.634528996179483,24.838815425877822,24.334107910860222,24.814781188964844,49100
2014-02-11,24.904907318278617,25.23537003895398,24.5323858309008,24.964990615844727,188200
2014-02-12,24.934950081498744,25.127219392740592,24.592470227597264,24.814781188964844,263300
2014-02-13,24.874863779920094,25.193309358485898,24.724653255384418,24.80276107788086,119500
2014-02-14,24.86885707600355,24.964991731624472,24.658563233092462,24.814781188964844,83800
2014-02-18,24.89889552036156,25.175284625213344,24.85082934475518,25.08515739440918,166100
2014-02-19,25.14524004778464,25.27141862610941,24.934946237294408,25.139232635498047,102400
2014-02-20,25.217341473698934,25.451669505561068,25.07313837376734,25.24738311767578,236300
2014-02-21,25.15725706551973,25.89629254352035,24.93494613929937,25.643939971923828,46400
2014-02-24,25.776132413538527,25.806174066433833,25.12121429548359,25.427642822265625,49200
2014-02-25,25.349529082266862,25.78814356978302,25.22936248779297,25.22936248779297,114700
2014-02-26,25.193317199964078,25.619914672337472,25.175292664859445,25.535797119140625,66900
2014-02-27,25.728059807535672,25.728059807535672,25.163269030811463,25.40360450744629,124800
2014-02-28,25.776127776887744,26.328901425227407,25.30746936630544,25.824193954467773,254700
2014-03-03,25.98040717318277,26.43704605102539,25.818179570098767,26.43704605102539,110800
2014-03-04,26.43704605102539,26.491121918720058,26.13662507317283,26.43704605102539,133400
2014-03-05,26.43705564361761,27.140039886693476,26.34092098750388,26.58125877380371,114900
2014-03-06,26.713444756670295,26.9057140851873,26.58726843958686,26.66537857055664,85800
2014-03-07,26.737469691950462,26.947763480580612,25.84221408028841,26.527175903320312,97300
2014-03-10,26.611302969057444,27.097983709413406,26.322898973134706,26.989831924438477,53800
2014-03-11,27.03789695892777,27.194114910641304,26.70142452719665,26.83361053466797,86300
2014-03-12,26.755496240909544,27.266213367940267,26.533185320124478,27.073944091796875,59200
2014-03-13,26.713443679038512,27.338320117526585,26.713443679038512,27.037899017333984,82900
2014-03-14,27.079958609627795,27.458489849124142,27.079958609627795,27.41042137145996,66400
2014-03-17,27.434460297841614,27.921143403207616,27.278242302803395,27.90912628173828,121200
2014-03-18,27.98121784065764,28.299663436448284,27.284241060793597,27.53058624267578,133500
2014-03-19,27.668785444656205,27.87908160958339,27.079960308516437,27.674795150756836,108200
2014-03-20,27.728871320245435,28.690218023053543,27.56664363439069,27.999248504638672,95100
2014-03-21,27.800964438563337,28.23957889962013,27.722854323242593,28.02327537536621,88100
2014-03-24,28.21554081486357,28.419827194110443,27.524573864492094,27.86104393005371,62400
2014-03-25,27.885080243337818,28.55201530456543,27.66877673244988,28.55201530456543,43200
2014-03-26,28.660168988098302,28.660168988098302,28.19752029024826,28.389789581298828,45600
2014-03-27,28.762308656171943,28.780335476481113,28.317686817075337,28.648149490356445,84300
2014-03-28,28.94257042224129,29.309084565770824,28.40181376610914,29.032697677612305,44400
2014-03-31,29.212946775376018,29.95198239755746,28.954584449081153,29.507360458374023,41200
2014-04-01,29.483320414497353,29.687606811523438,29.176891964973535,29.687606811523438,53800
2014-04-02,29.693624280379318,30.354552161438097,29.51938176169265,29.735685348510742,75900
2014-04-03,29.627520684921773,30.01806662077358,28.744282186436706,29.477310180664062,124300
2014-04-04,29.573446370180466,29.93996038660884,28.960587205468677,29.30907440185547,122600
