Date,Open,High,Low,Close,Volume
2002-06-03,7.436969761682121,7.48849647233339,7.419794737457886,7.471320629119873,256000.0
2002-06-10,7.454146621168917,7.4713216477347375,7.112784471158282,7.138547420501709,211000.0
2002-06-17,7.1557250901944345,7.258777732827718,7.063406944274902,7.063406944274902,75400.0
2002-06-24,7.024762057661815,7.151431083679199,6.906680137568798,7.151431083679199,570400.0
2002-06-28,,,,,
2002-07-01,7.2545098117772495,7.295765331321686,7.017831666374622,7.07645845413208,54000.0
2002-07-08,7.08948509223954,7.323991354989496,6.8636636330674,6.883205890655518,59000.0
2002-07-15,6.9005781393985846,6.948347881991909,6.66607141494751,6.66607141494751,146400.0
2002-07-22,6.535789644502022,6.590073610961086,6.079804243415128,6.416364669799805,154800.0
2002-07-29,6.490187347101042,6.828919410705567,6.488015939932011,6.828919410705566,131000.0
2002-08-05,6.807208792230245,7.033029854630276,6.7312111639995,6.987431526184082,63200.0
2002-08-12,6.8853775968232345,6.978746078480941,6.826751232147218,6.826751232147217,123400.0
2002-08-19,6.805038550001363,7.09600066394428,6.800695732980406,6.941833972930908,334600.0
2002-08-26,6.963548116359715,7.004803638396524,6.448936274920745,6.548818588256836,186800.0
2002-09-02,6.520591246118544,6.561846769054449,6.362081723874864,6.468478679656982,66200.0
2002-09-09,6.4706494282630285,6.561846519642884,6.355567670342296,6.370767116546631,65800.0
2002-09-16,6.407680429156764,6.479335259260255,5.966894405093555,6.127574920654297,129000.0
2002-09-23,6.029863818887212,6.140603173480885,5.875697120241719,5.988607883453369,144600.0
2002-09-27,,,,,
2002-09-30,6.032823654255164,6.347445814818723,5.918415519569113,5.993220806121826,252400.0
2002-10-07,6.004220062875185,6.2396364578698265,5.806205880500213,6.1758317947387695,210400.0
2002-10-14,6.16043252477757,6.849080690224466,6.138430896116989,6.833679676055908,153800.0
2002-10-21,6.849082867526735,6.985492672869662,6.442054496320657,6.802879810333252,154200.0
2002-10-28,6.917285547793291,6.959088179228075,6.446452221059047,6.580661773681641,188200.0
2002-11-04,6.620265523535509,6.846881608628173,6.303443129346372,6.459654331207275,220000.0
2002-11-11,6.453053584911047,6.461854404959288,6.334245451783179,6.3760480880737305,109000.0
2002-11-18,6.3892480987500235,6.778675079345703,6.2814401719653405,6.778675079345703,184200.0
2002-11-25,6.820479764946013,6.963489740604347,6.732473658359824,6.945888519287109,61600.0
2002-12-02,6.941487440494747,7.025093548433983,6.8204791080491205,6.92608642578125,151600.0
2002-12-09,6.987688741469055,7.458521955007797,6.987688741469055,7.429919719696045,135600.0
2002-12-16,7.469523118889685,7.53112716331439,7.403518665678622,7.478323936462402,135200.0
2002-12-23,7.520127850124285,7.64553658451101,7.374917692450588,7.3815178871154785,45800.0
2002-12-30,7.363918747742215,7.522329330444337,7.352917301765095,7.522329330444336,51200.0
2003-01-03,,,,,
2003-01-06,7.696265038866795,7.805353347234199,7.466958019336654,7.571592807769775,154800.0
2003-01-13,7.5849489850413185,7.6205694925583645,7.371225939939042,7.489218711853027,206800.0
2003-01-20,7.502579110395469,7.56046213507534,7.415754148745583,7.475863933563232,121600.0
2003-01-27,7.480315994456539,7.480315994456539,7.157505403491686,7.431338310241699,270800.0
2003-02-03,7.422432214764765,7.475863413975821,7.35564385269602,7.389037609100342,101600.0
2003-02-10,7.3912621678475094,7.45805051002562,7.266589972991148,7.424655914306641,33000.0
2003-02-17,7.569368343994333,7.76973431633358,7.569368343994333,7.754150390625,57000.0
2003-02-24,7.7474690459250155,8.034659918952954,7.651738754915702,7.9545135498046875,149800.0
2003-03-03,7.921118602491291,7.99681144055331,7.714074129794813,7.818708896636963,103400.0
2003-03-10,7.832067518185282,7.832067518185282,7.515934734917241,7.642833709716797,90800.0
2003-03-17,7.600532846466044,7.930022750819489,7.600532846466044,7.927796840667725,120600.0
2003-03-24,7.905536312560566,7.987909454974308,7.82316401940701,7.91666841506958,108600.0
2003-03-28,,,,,
2003-03-31,7.978904451479609,8.082468766437408,7.877592860265949,7.951888084411621,89000.0
2003-04-07,7.951887514432584,8.413421021754978,7.951887514432584,8.388655662536621,171000.0
2003-04-14,8.343629006415838,8.404416474512537,8.325617523053204,8.386404991149902,83200.0
2003-04-21,8.273832310081811,8.523735954003914,8.273832310081811,8.494467735290527,110600.0
2003-04-28,8.521488753008427,8.85919637902728,8.516986740436225,8.854694366455078,109000.0
2003-05-05,8.870453779902325,9.241931644550831,8.870453779902325,9.21491527557373,180600.0
2003-05-12,9.210409649549195,9.725976665157086,9.210409649549195,9.698960304260254,170600.0
2003-05-19,9.683198366150288,9.901582802375057,9.534607115428924,9.606651306152344,133600.0
2003-05-26,9.554867891832352,9.694454237917583,9.428791009993235,9.642672538757324,161800.0
2003-06-02,9.629169544609244,10.169501193435476,9.611158060230947,9.928603172302246,267600.0
2003-06-09,9.852055885075275,10.234791332140148,9.669694332969975,10.22353458404541,127000.0
2003-06-16,10.183007002039183,10.311335786967316,9.944360052765749,9.993890762329102,249200.0
2003-06-23,9.96462573479678,10.119971788693132,9.876821891551826,10.05693244934082,204000.0
