Date,Open,High,Low,Close,Volume
2020-11-01,11.377141472403414,13.30085922081782,11.347994486490885,12.766493797302246,190500.0
2020-12-01,12.708198549571279,13.213417899852155,11.726907760686771,12.057243347167969,420000.0
2020-12-30,,,,,
2021-01-01,12.12481423969199,13.647785402719576,11.505800117801652,12.242721557617188,875200.0
2021-02-01,12.282023865528933,15.2886637201098,12.282023865528933,13.775518417358398,1951000.0
2021-03-01,14.080112386765101,15.190407480491155,12.910864101963515,14.217671394348145,1342800.0
2021-03-30,,,,,
2021-04-01,14.287691900382777,16.113341620748276,14.277770610995496,15.96451187133789,701500.0
2021-05-01,16.11334151159504,18.484700927892455,15.428723344213875,18.405324935913086,605600.0
2021-06-01,18.34579316407484,18.772439824804728,17.254371869934577,18.236650466918945,584300.0
2021-06-29,,,,,
2021-07-01,18.554000854492188,18.610000610351562,17.350000381469727,18.239999771118164,532100.0
2021-08-01,18.510000228881836,20.600000381469727,18.149999618530273,19.420000076293945,1172900.0
2021-09-01,19.489999771118164,21.260000228881836,19.399999618530273,20.3700008392334,651300.0
2021-10-01,20.520000457763672,23.149999618530273,19.920000076293945,22.84000015258789,583200.0
2021-11-01,22.84000015258789,24.520000457763672,21.31999969482422,22.010000228881836,887300.0
2021-12-01,22.469999313354492,22.670000076293945,20.059999465942383,20.899999618530273,1441700.0
2022-01-01,21.06999969482422,21.700000762939453,17.790000915527344,18.600000381469727,1699800.0
2022-02-01,18.59000015258789,19.09000015258789,17.09000015258789,17.100000381469727,1136800.0
2022-02-18,17.6299991607666,17.790000915527344,17.09000015258789,17.100000381469727,230598.0
