Date,Open,High,Low,Close,Volume
2005-08-10,14.326400362100955,15.042720149416814,14.132800544334067,14.781360626220703,4659200
2005-08-11,14.761999714759087,15.38152003512474,14.761999714759087,15.003999710083008,337800
2005-08-12,14.810399828260168,15.826799988434665,14.810399828260168,15.536398887634277,171300
2005-08-15,15.48799962732426,15.807439545785286,14.277999656439553,15.536398887634277,300100
2005-08-16,15.246000343322745,15.584800720214842,15.246000343322745,15.584800720214844,98600
2005-08-17,14.771680389442569,15.439599990844728,14.578080571873592,15.439599990844727,183700
2005-08-18,15.197600104365272,15.48800029451885,15.197600104365272,15.246000289916992,53000
2005-08-19,15.197599411010744,15.391199221228344,15.003999600793144,15.197599411010742,53400
2005-08-22,15.003999710083006,15.100800077475263,14.955599526386878,15.003999710083008,29400
2005-08-23,14.955599786335613,15.720319747924806,14.907199601798224,15.720319747924805,123900
2005-08-24,15.245999497131889,15.710639038691165,15.245999497131889,15.497679710388184,33500
2005-08-25,15.488000030903876,15.488000030903876,15.052400214666052,15.294400215148926,34700
2005-08-26,15.003999918699265,15.48799991607666,15.003999918699265,15.48799991607666,49400
2005-08-29,15.013680507056833,15.313759995795351,15.004000285315136,15.246000289916992,93200
2005-08-30,15.284719447864065,15.391199111938477,15.052399677252602,15.391199111938477,59200
2005-08-31,14.994320116097573,15.671920869881768,14.655520662362234,15.584800720214844,100700
2005-09-01,15.342799922767043,15.971999535193811,15.342799922767043,15.729999542236328,77600
2005-09-02,15.971999829045055,15.971999829045055,15.487999834225509,15.681600570678711,20400
2005-09-06,15.584799915724524,15.729999542236328,15.487999549278847,15.729999542236328,44700
2005-09-07,15.884880008208206,15.884880008208206,15.488000152017829,15.546079635620117,53700
2005-09-08,15.53639918546482,15.97199992185909,15.333120072689804,15.594480514526367,107900
2005-09-09,15.93327865009017,15.93327865009017,15.487999549278847,15.729999542236328,27500
2005-09-12,15.652559658267107,15.971999575933236,15.487999588783742,15.517040252685547,26500
2005-09-13,15.29440089929282,16.001041412353516,15.29440089929282,16.001041412353516,39000
2005-09-14,15.826800490223281,16.136560197180547,15.730000120220762,15.972000122070312,32800
2005-09-15,15.972000691428114,16.456000712380483,15.294400846726155,16.214000701904297,63800
2005-09-16,16.09783917252667,16.45599998456874,15.971999985022602,16.272079467773438,55400
2005-09-19,16.45599919975735,16.843198811665435,16.165599952404634,16.630239486694336,233300
2005-09-20,16.688319217446647,17.114239720096645,16.63991995759903,16.7947998046875,72200
2005-09-21,16.794800123136017,16.794800123136017,15.971999765931406,16.659278869628906,54500
2005-09-22,16.455999463099964,16.523759165479053,16.19463902851198,16.368879318237305,91100
2005-09-23,16.262398643224405,16.504398634024255,16.262398643224405,16.45599937438965,41800
