Open,High,Low,Close,Volume
22.010000228881836,26.0,22.0,24.579999923706055,4809400
24.850000381469727,24.860000610351562,19.360000610351562,19.799999237060547,5692400
19.799999237060547,24.399999618530273,19.520000457763672,21.739999771118164,5310900
22.200000762939453,24.100000381469727,21.700000762939453,23.18000030517578,3693400
23.260000228881836,31.959999084472656,23.010000228881836,26.889999389648438,12773000
26.899999618530273,28.399999618530273,24.020000457763672,24.170000076293945,4344200
23.860000610351562,26.969999313354492,22.739999771118164,26.329999923706055,4665700
27.0,27.440000534057617,22.75,23.100000381469727,2407400
22.639999389648438,22.829999923706055,20.270000457763672,21.899999618530273,3456000
21.940000534057617,23.690000534057617,20.110000610351562,21.299999237060547,4025000
21.399999618530273,21.860000610351562,19.6200008392334,20.270000457763672,2483300
19.809999465942383,21.889999389648438,17.700000762939453,18.639999389648438,3992400
17.950000762939453,20.829999923706055,16.209999084472656,18.190000534057617,3522200
18.399999618530273,18.399999618530273,15.420000076293945,15.6899995803833,2448900
15.649999618530273,20.1200008392334,14.100000381469727,19.639999389648438,3597800
19.540000915527344,21.200000762939453,18.040000915527344,21.1299991607666,2721900
20.6200008392334,22.0,20.299999237060547,21.639999389648438,3370400
21.799999237060547,23.479999542236328,21.139999389648438,22.729999542236328,2551800
23.399999618530273,27.739999771118164,22.969999313354492,25.299999237060547,2624000
26.31999969482422,27.520000457763672,20.520000457763672,21.639999389648438,2297200
21.56999969482422,24.729999542236328,21.0,24.049999237060547,1677100
23.729999542236328,24.260000228881836,18.8799991607666,19.510000228881836,2323900
19.709999084472656,23.469999313354492,18.530000686645508,23.399999618530273,5020600
23.399999618530273,28.93000030517578,23.329999923706055,25.850000381469727,4960400
25.790000915527344,25.850000381469727,21.200000762939453,21.5,4310400
21.469999313354492,21.5,17.610000610351562,19.479999542236328,6242100
19.5,22.889999389648438,17.5,22.0,14551900
21.989999771118164,26.600000381469727,21.700000762939453,24.81999969482422,8247600
24.739999771118164,26.5,23.790000915527344,26.18000030517578,7507800
25.579999923706055,27.399999618530273,24.299999237060547,26.780000686645508,6740800
26.350000381469727,27.079999923706055,24.639999389648438,27.049999237060547,4820200
26.670000076293945,29.479999542236328,26.520000457763672,28.399999618530273,5060200
28.270000457763672,28.639999389648438,25.0,25.239999771118164,3818500
25.239999771118164,25.950000762939453,24.059999465942383,24.610000610351562,2844800
24.15999984741211,27.649999618530273,22.700000762939453,23.170000076293945,4445800
23.190000534057617,24.510000228881836,20.31999969482422,20.510000228881836,3885300
20.510000228881836,20.530000686645508,17.600000381469727,17.719999313354492,8123500
17.75,17.780000686645508,16.31999969482422,17.31999969482422,4554500
17.739999771118164,19.760000228881836,17.510000228881836,18.979999542236328,2761500
18.940000534057617,20.600000381469727,18.56999969482422,18.90999984741211,5291500
18.899999618530273,19.93000030517578,17.479999542236328,19.049999237060547,5074900
19.219999313354492,20.200000762939453,18.299999237060547,19.459999084472656,4609600
19.309999465942383,19.719999313354492,17.899999618530273,19.0,6183200
18.860000610351562,19.229999542236328,18.260000228881836,18.8700008392334,2187900
18.739999771118164,21.6200008392334,18.65999984741211,21.520000457763672,5415600
21.329999923706055,22.440000534057617,20.020000457763672,22.1200008392334,4647400
22.1299991607666,22.290000915527344,19.450000762939453,20.299999237060547,8213200
20.299999237060547,21.299999237060547,19.81999969482422,21.170000076293945,3851500
21.209999084472656,21.670000076293945,20.100000381469727,20.469999313354492,3770400
20.5,22.959999084472656,20.100000381469727,21.850000381469727,8060400
21.719999313354492,22.219999313354492,21.049999237060547,21.959999084472656,5186800
21.940000534057617,22.579999923706055,21.360000610351562,22.18000030517578,3180700
22.219999313354492,23.1200008392334,20.940000534057617,23.010000228881836,5997000
22.899999618530273,25.200000762939453,22.510000228881836,25.010000228881836,8492200
24.850000381469727,25.459999084472656,23.510000228881836,25.100000381469727,5581700
24.770000457763672,25.1200008392334,23.610000610351562,23.790000915527344,3895900
23.93000030517578,24.459999084472656,23.1299991607666,23.709999084472656,3180000
23.649999618530273,25.8799991607666,22.479999542236328,25.700000762939453,5780100
25.459999084472656,27.299999237060547,24.100000381469727,26.959999084472656,5308100
26.75,27.0,25.030000686645508,25.5,3677200
25.610000610351562,26.239999771118164,24.75,25.450000762939453,3326100
25.600000381469727,32.79999923706055,25.170000076293945,31.1200008392334,16888200
30.790000915527344,31.600000381469727,29.299999237060547,30.93000030517578,8516600
31.010000228881836,31.989999771118164,29.75,30.790000915527344,10880500
30.799999237060547,32.880001068115234,28.149999618530273,29.34000015258789,10531700
29.469999313354492,30.549999237060547,29.469999313354492,29.809999465942383,3185200
29.6299991607666,30.18000030517578,26.75,30.110000610351562,6457600
30.040000915527344,31.100000381469727,28.850000381469727,30.84000015258789,3740800
31.329999923706055,33.0,30.229999542236328,31.239999771118164,6535800
30.3799991607666,36.13999938964844,29.260000228881836,34.77000045776367,10845100
34.709999084472656,36.0099983215332,33.93000030517578,34.9900016784668,4407200
35.209999084472656,40.59000015258789,34.619998931884766,39.400001525878906,9287300
39.02000045776367,42.29999923706055,38.20000076293945,42.130001068115234,8777600
42.22999954223633,42.84000015258789,39.2400016784668,42.099998474121094,8109400
42.0,59.349998474121094,40.310001373291016,57.02000045776367,31193300
57.02000045776367,57.040000915527344,50.54999923706055,51.849998474121094,23276500
51.40999984741211,53.36000061035156,46.959999084472656,50.130001068115234,17459300
49.72999954223633,52.97999954223633,49.0,51.83000183105469,10158400
51.599998474121094,54.689998626708984,50.20000076293945,51.97999954223633,13168300
52.650001525878906,64.38999938964844,51.619998931884766,62.400001525878906,20110900
62.75,66.23999786376953,60.95000076293945,62.90999984741211,16310200
64.29000091552734,71.5,61.38999938964844,70.0199966430664,19813800
69.12999725341797,69.94000244140625,63.5,68.05000305175781,15738400
66.5,73.44999694824219,65.02999877929688,73.22000122070312,17818400
72.06999969482422,72.2699966430664,60.83000183105469,67.33000183105469,19703600
65.94999694824219,74.94999694824219,65.51000213623047,74.88999938964844,14684000
75.0,75.37000274658203,65.02999877929688,68.0,15653300
69.5,69.93000030517578,62.68000030517578,67.1500015258789,30992400
67.3499984741211,71.87000274658203,60.41999816894531,63.380001068115234,22176600
62.400001525878906,71.0,61.209999084472656,70.7699966430664,14635200
70.44000244140625,71.0,60.75,62.38999938964844,16230800
62.599998474121094,62.970001220703125,56.650001525878906,60.689998626708984,15100400
60.060001373291016,63.720001220703125,58.41999816894531,62.86000061035156,13091600
63.20000076293945,65.98999786376953,62.25,64.05000305175781,11223700
64.3499984741211,68.45999908447266,63.029998779296875,68.01000213623047,12816100
68.0,69.23999786376953,65.80000305175781,65.91999816894531,5565200
65.5999984741211,69.48999786376953,63.630001068115234,67.66000366210938,7682700
68.37000274658203,82.43000030517578,68.11000061035156,82.20999908447266,20172300
81.94000244140625,83.47000122070312,75.2699966430664,82.36000061035156,15590000
83.69000244140625,83.95999908447266,75.62999725341797,75.98999786376953,9591000
76.04000091552734,77.58999633789062,69.80000305175781,75.94999694824219,15859200
76.75,91.48999786376953,73.1500015258789,89.41000366210938,30526200
96.95999908447266,96.95999908447266,88.77999877929688,89.77999877929688,19694700
89.62999725341797,94.25,89.5,91.81999969482422,11133200
92.0,99.98999786376953,91.0,94.41999816894531,19051000
91.81999969482422,101.75,91.6500015258789,97.25,15122400
97.48999786376953,97.48999786376953,85.08000183105469,86.79000091552734,18347700
88.2699966430664,91.48999786376953,82.63999938964844,83.43000030517578,13933800
86.06999969482422,86.55000305175781,74.25,76.44000244140625,23950800
77.38999938964844,81.4000015258789,64.75,65.76000213623047,33444200
65.5199966430664,71.37000274658203,61.0,61.720001220703125,36603900
63.0,66.95999908447266,58.810001373291016,64.87000274658203,21871300
65.12999725341797,68.95999908447266,57.40999984741211,57.630001068115234,26164600
57.83000183105469,66.69000244140625,52.400001525878906,59.7599983215332,64518000
58.400001525878906,60.650001525878906,49.11000061035156,54.220001220703125,49207200
55.0,57.619998931884766,52.54999923706055,54.720001220703125,26532900
53.959999084472656,61.630001068115234,53.900001525878906,61.540000915527344,26812900
62.209999084472656,68.87000274658203,61.77000045776367,66.1500015258789,24796300
66.12999725341797,66.7300033569336,62.529998779296875,65.2300033569336,22781100
64.9000015258789,75.68000030517578,64.25,74.91999816894531,36267700
73.91000366210938,77.69999694824219,71.62999725341797,74.93000030517578,22796300
75.08999633789062,79.30000305175781,74.8499984741211,77.27999877929688,21432500
77.80999755859375,82.80999755859375,76.19999694824219,78.88999938964844,12766400
79.0,79.01000213623047,67.54000091552734,70.62000274658203,20074200
71.16999816894531,72.58000183105469,66.1500015258789,68.3499984741211,16421200
67.47000122070312,71.3499984741211,67.23999786376953,68.68000030517578,11754700
69.93000030517578,76.48999786376953,64.69999694824219,66.30999755859375,45019400
66.56999969482422,69.9000015258789,65.4000015258789,68.0,19142700
69.02999877929688,77.5199966430664,68.47000122070312,76.52999877929688,21714200
76.73999786376953,82.19999694824219,75.80000305175781,81.5999984741211,18251300
82.06999969482422,83.36000061035156,81.37999725341797,82.41999816894531,12127500
82.86000061035156,86.87999725341797,80.68000030517578,83.27999877929688,11028200
83.20999908447266,83.30999755859375,80.1500015258789,81.77999877929688,8958500
81.62000274658203,81.69999694824219,74.69999694824219,75.88999938964844,13534700
75.80000305175781,75.88999938964844,69.47000122070312,70.9000015258789,13736600
69.75,71.9800033569336,66.08000183105469,69.44000244140625,14743600
69.80999755859375,72.41000366210938,65.6500015258789,66.05999755859375,15090300
66.45999908447266,68.54000091552734,61.900001525878906,67.08999633789062,17557800
67.12999725341797,73.41000366210938,56.41999816894531,59.41999816894531,48820500
59.45000076293945,60.0099983215332,54.63999938964844,60.0,20121000
60.27000045776367,63.7599983215332,57.20000076293945,58.40999984741211,16363300
58.5099983215332,62.380001068115234,57.18000030517578,59.81999969482422,14917600
58.939998626708984,60.0,55.16999816894531,58.09000015258789,12095500
58.099998474121094,59.369998931884766,56.880001068115234,57.09000015258789,5091600
56.880001068115234,57.0,53.04999923706055,53.84000015258789,9811100
53.279998779296875,53.93000030517578,50.02000045776367,52.70000076293945,11750300
53.09000015258789,54.79999923706055,49.16999816894531,54.59000015258789,12497900
54.29999923706055,55.63999938964844,52.65999984741211,52.939998626708984,5519700
52.77000045776367,55.599998474121094,52.52000045776367,55.150001525878906,7040800
54.540000915527344,56.9900016784668,50.75,56.06999969482422,15573500
56.0,56.060001373291016,50.029998779296875,51.38999938964844,11051800
51.650001525878906,55.63999938964844,50.689998626708984,55.189998626708984,8414900
55.119998931884766,56.15999984741211,51.40999984741211,52.470001220703125,9593300
52.939998626708984,57.70000076293945,44.86000061035156,45.11000061035156,37327700
44.90999984741211,49.04999923706055,42.099998474121094,47.529998779296875,39794500
47.439998626708984,48.689998626708984,46.869998931884766,47.790000915527344,8262100
47.54999923706055,48.810001373291016,46.5,48.0,10694900
48.02000045776367,48.97999954223633,46.91999816894531,47.04999923706055,10196300
46.959999084472656,47.5,44.25,46.45000076293945,11078400
46.349998474121094,47.59000015258789,44.34000015258789,44.939998626708984,19366900
44.86000061035156,47.36000061035156,44.7400016784668,47.15999984741211,12054500
47.099998474121094,48.2400016784668,45.09000015258789,47.13999938964844,11520900
46.25,48.16999816894531,46.08000183105469,47.650001525878906,7443600
47.720001220703125,50.20000076293945,46.709999084472656,48.29999923706055,13336700
48.45000076293945,51.220001220703125,47.83000183105469,50.61000061035156,8189000
50.97999954223633,52.5099983215332,38.540000915527344,39.7599983215332,42486600
39.689998626708984,50.9900016784668,37.90999984741211,49.93000030517578,68348000
49.36000061035156,50.290000915527344,46.68000030517578,46.88999938964844,30701900
45.70000076293945,48.560001373291016,45.5,46.47999954223633,12479800
46.130001068115234,48.689998626708984,44.83000183105469,47.90999984741211,13127300
47.709999084472656,48.900001525878906,46.790000915527344,48.220001220703125,12432700
47.900001525878906,48.040000915527344,43.25,44.040000915527344,18481400
43.4900016784668,46.220001220703125,43.4900016784668,45.119998931884766,13473400
45.349998474121094,46.400001525878906,44.209999084472656,44.5099983215332,9604200
43.66999816894531,44.31999969482422,36.099998474121094,38.18000030517578,19197300
37.709999084472656,38.34000015258789,34.630001068115234,34.72999954223633,20239900
34.84000015258789,36.08000183105469,34.54999923706055,34.959999084472656,15006200
33.939998626708984,35.650001525878906,33.349998474121094,34.560001373291016,14175200
33.97999954223633,34.31999969482422,23.65999984741211,26.399999618530273,62366600
26.600000381469727,27.700000762939453,24.989999771118164,25.350000381469727,17200200
25.600000381469727,26.459999084472656,24.510000228881836,25.770000457763672,13346400
25.729999542236328,27.040000915527344,22.670000076293945,23.09000015258789,18777100
21.65999984741211,24.530000686645508,20.5,23.959999084472656,17773000
23.90999984741211,24.65999984741211,23.15999984741211,24.209999084472656,11285000
24.610000610351562,25.5,23.940000534057617,24.709999084472656,9383600
24.770000457763672,25.93000030517578,24.170000076293945,24.75,10882900
24.860000610351562,24.959999084472656,21.959999084472656,22.170000076293945,10809400
22.149999618530273,22.479999542236328,20.600000381469727,22.3799991607666,11432800
22.3799991607666,25.020000457763672,22.059999465942383,24.8799991607666,9661700
24.690000534057617,24.81999969482422,21.8700008392334,22.649999618530273,12478700
22.510000228881836,23.1200008392334,22.06999969482422,22.559999465942383,9970400
22.600000381469727,24.799999237060547,21.43000030517578,22.25,37661100
22.260000228881836,25.559999465942383,22.209999084472656,25.5,15536000
25.34000015258789,27.489999771118164,24.540000915527344,27.100000381469727,14388800
27.0,31.25,26.469999313354492,31.209999084472656,16361300
30.579999923706055,30.809999465942383,29.149999618530273,30.18000030517578,8960400
30.110000610351562,32.470001220703125,29.31999969482422,30.450000762939453,13564600
30.3799991607666,31.3799991607666,29.260000228881836,29.649999618530273,8098900
29.600000381469727,30.0,26.260000228881836,27.170000076293945,13863600
27.170000076293945,28.700000762939453,26.030000686645508,28.399999618530273,6488700
28.1200008392334,28.969999313354492,27.739999771118164,28.799999237060547,4477900
28.399999618530273,28.549999237060547,24.5,25.049999237060547,9368900
25.030000686645508,25.299999237060547,18.940000534057617,21.309999465942383,16883700
21.639999389648438,21.989999771118164,19.549999237060547,21.729999542236328,10748500
21.56999969482422,22.8700008392334,20.31999969482422,20.950000762939453,12092500
21.049999237060547,21.270000457763672,17.93000030517578,18.100000381469727,15153900
17.5,18.84000015258789,14.529999732971191,15.5600004196167,31867200
16.010000228881836,18.709999084472656,15.84000015258789,18.34000015258789,16448500
18.469999313354492,19.93000030517578,17.729999542236328,19.860000610351562,11350200
19.780000686645508,22.469999313354492,19.40999984741211,21.6200008392334,14325600
21.600000381469727,22.3700008392334,19.260000228881836,20.6299991607666,14084500
20.56999969482422,21.5,19.530000686645508,20.760000228881836,7413000
20.790000915527344,21.040000915527344,18.649999618530273,19.540000915527344,4918800
19.649999618530273,20.59000015258789,18.709999084472656,19.549999237060547,8366000
19.450000762939453,20.34000015258789,19.219999313354492,19.479999542236328,6422200
19.520000457763672,21.299999237060547,19.270000457763672,21.020000457763672,6669500
20.850000381469727,21.889999389648438,20.190000534057617,21.520000457763672,7211200
21.170000076293945,21.540000915527344,20.25,21.0,7429700
21.06999969482422,26.75,20.770000457763672,26.5,32290400
26.520000457763672,27.440000534057617,23.920000076293945,25.31999969482422,21953500
25.489999771118164,26.209999084472656,24.389999389648438,25.200000762939453,10567000
24.709999084472656,26.149999618530273,24.709999084472656,25.860000610351562,9171000
25.8700008392334,26.809999465942383,25.459999084472656,26.610000610351562,5947700
26.65999984741211,28.280000686645508,26.540000915527344,26.829999923706055,8666200
27.670000076293945,27.770000457763672,25.93000030517578,26.920000076293945,8212700
28.170000076293945,29.760000228881836,27.90999984741211,28.229999542236328,11775200
27.700000762939453,30.780000686645508,26.350000381469727,30.40999984741211,16074100
30.329999923706055,30.600000381469727,28.950000762939453,30.299999237060547,7859800
30.549999237060547,30.700000762939453,28.68000030517578,29.459999084472656,10249900
29.56999969482422,30.0,28.75,29.739999771118164,6716700
29.540000915527344,32.40999984741211,29.43000030517578,32.16999816894531,13733300
32.0099983215332,32.65999984741211,31.0,32.279998779296875,7902100
32.43000030517578,38.61000061035156,31.469999313354492,38.47999954223633,32248700
38.56999969482422,38.75,36.529998779296875,38.560001373291016,15156200
38.279998779296875,38.869998931884766,36.2599983215332,37.95000076293945,9600900
38.150001525878906,39.34000015258789,37.58000183105469,38.779998779296875,7057100
39.08000183105469,39.959999084472656,37.09000015258789,37.38999938964844,7036800
36.52000045776367,38.310001373291016,36.040000915527344,37.95000076293945,7463400
38.189998626708984,41.470001220703125,37.040000915527344,39.380001068115234,11192000
39.20000076293945,41.939998626708984,38.04999923706055,41.70000076293945,13889800
41.54999923706055,43.36000061035156,40.45000076293945,40.65999984741211,9225500
40.59000015258789,41.400001525878906,36.43000030517578,36.5,10333600
36.470001220703125,37.36000061035156,33.2400016784668,33.400001525878906,17001100
33.689998626708984,34.959999084472656,32.09000015258789,32.290000915527344,11870700
32.439998626708984,38.2400016784668,32.0,36.13999938964844,21328100
36.7400016784668,38.81999969482422,35.209999084472656,36.290000915527344,13309200
36.540000915527344,38.709999084472656,35.25,38.290000915527344,9400900
38.47999954223633,39.33000183105469,37.130001068115234,38.5099983215332,5565100
38.279998779296875,38.650001525878906,35.5099983215332,36.150001525878906,5851800
36.31999969482422,36.939998626708984,35.220001220703125,36.09000015258789,6040300
35.7400016784668,36.599998474121094,34.619998931884766,35.83000183105469,6811700
35.810001373291016,39.95000076293945,35.52000045776367,38.0,14442400
38.400001525878906,41.16999816894531,37.599998474121094,38.130001068115234,12867500
38.5,40.18000030517578,37.560001373291016,39.310001373291016,8171000
39.4900016784668,41.439998626708984,39.310001373291016,40.939998626708984,7429800
40.38999938964844,41.189998626708984,40.099998474121094,41.060001373291016,4672700
40.9900016784668,43.029998779296875,40.83000183105469,42.40999984741211,7391100
42.36000061035156,43.40999984741211,40.86000061035156,42.31999969482422,7442600
42.36000061035156,42.4900016784668,35.70000076293945,35.83000183105469,27535100
35.7400016784668,36.75,34.15999984741211,34.66999816894531,20082400
34.68000030517578,35.04999923706055,32.970001220703125,33.459999084472656,12471700
33.47999954223633,34.880001068115234,33.34000015258789,33.369998931884766,12041200
33.220001220703125,34.7400016784668,33.16999816894531,34.52000045776367,11405000
34.540000915527344,34.880001068115234,33.349998474121094,34.11000061035156,7543100
34.16999816894531,35.029998779296875,32.33000183105469,32.47999954223633,11209000
32.09000015258789,33.02000045776367,31.600000381469727,32.75,10880800
32.900001525878906,34.13999938964844,32.099998474121094,33.22999954223633,12574500
33.220001220703125,34.0,31.920000076293945,32.029998779296875,9910300
32.0,33.86000061035156,31.610000610351562,33.4900016784668,7382400
33.880001068115234,36.15999984741211,33.58000183105469,35.40999984741211,10008500
35.52000045776367,36.25,35.09000015258789,35.68000030517578,8887300
35.66999816894531,36.20000076293945,26.93000030517578,28.700000762939453,80567200
28.760000228881836,29.149999618530273,27.110000610351562,27.84000015258789,16556900
27.950000762939453,28.3799991607666,27.219999313354492,27.649999618530273,13470600
27.649999618530273,29.0,27.459999084472656,28.790000915527344,9022200
29.6299991607666,30.860000610351562,29.15999984741211,29.799999237060547,14451600
29.610000610351562,31.229999542236328,29.09000015258789,30.149999618530273,18609100
