Datetime,Open,High,Low,Close,Volume
2022-01-21 07:30:00-05:00,128.34,128.34,128.34,128.34,0
2022-01-21 08:05:00-05:00,128.25,128.25,128.25,128.25,0
2022-01-21 08:15:00-05:00,128.34,128.34,128.25,128.25,0
2022-01-21 08:55:00-05:00,127.93,127.93,127.93,127.93,0
2022-01-21 09:00:00-05:00,127.93,127.93,127.93,127.93,0
2022-01-21 09:05:00-05:00,127.94,128.23,127.93,127.93,0
2022-01-21 09:10:00-05:00,127.87,127.87,127.77,127.86,0
2022-01-21 09:20:00-05:00,127.63,127.63,127.63,127.63,0
2022-01-21 09:25:00-05:00,128.15,128.7,128.15,128.2,0
2022-01-21 09:30:00-05:00,128.30999755859375,128.48190307617188,127.19999694824219,127.80000305175781,82083
2022-01-21 09:35:00-05:00,127.80000305175781,127.87999725341797,127.16500091552734,127.4000015258789,13464
2022-01-21 09:40:00-05:00,127.4000015258789,127.4000015258789,126.79000091552734,126.80999755859375,6027
2022-01-21 09:45:00-05:00,126.91000366210938,128.11000061035156,126.91000366210938,127.44000244140625,11772
2022-01-21 09:50:00-05:00,127.66999816894531,127.8499984741211,127.5199966430664,127.75,10160
2022-01-21 09:55:00-05:00,127.76000213623047,127.76000213623047,127.41999816894531,127.41999816894531,7247
2022-01-21 10:00:00-05:00,127.58999633789062,127.80000305175781,127.41999816894531,127.80000305175781,6440
2022-01-21 10:05:00-05:00,127.80500030517578,128.10000610351562,127.5999984741211,127.7699966430664,7254
2022-01-21 10:10:00-05:00,127.57990264892578,127.57990264892578,126.95999908447266,127.2300033569336,23378
2022-01-21 10:15:00-05:00,127.16000366210938,127.44999694824219,127.16000366210938,127.18000030517578,41720
2022-01-21 10:20:00-05:00,127.25,127.44999694824219,126.8499984741211,127.30999755859375,18484
2022-01-21 10:25:00-05:00,127.73999786376953,128.4499969482422,127.73999786376953,128.08999633789062,7738
2022-01-21 10:30:00-05:00,128.33999633789062,128.72500610351562,128.29840087890625,128.72500610351562,20999
2022-01-21 10:35:00-05:00,128.73500061035156,129.02999877929688,128.72000122070312,128.74000549316406,31067
2022-01-21 10:40:00-05:00,128.6199951171875,128.83999633789062,128.3000030517578,128.47999572753906,35386
