Date,Open,High,Low,Close,Volume
1992-09-01,6.027205218439517,6.027205218439517,5.134285926818848,5.134285926818848,802800.0
1992-10-01,5.357516860961914,6.920125945409139,5.134286991755167,6.696896076202393,3720400.0
1992-11-01,6.808511010805765,7.031740880012512,6.2504363377889,6.696896076202393,1252000.0
1992-12-01,6.696893766328886,8.59434700012207,6.585278870223404,8.59434700012207,4665800.0
1993-01-01,8.482735633850098,8.929195404052734,8.14789080619812,8.929195404052734,1335600.0
1993-02-01,8.929192603051245,9.152422418127527,7.589813712593559,7.980465888977051,1884000.0
1993-03-01,7.980467931644337,8.48273514412545,7.8130455274839665,8.259505271911621,3284600.0
1993-04-01,8.482733896333878,8.482733896333878,7.924659297890859,8.147889137268066,993000.0
1993-05-01,8.259502311805626,8.59434700012207,8.147887415700145,8.59434700012207,952200.0
1993-06-01,8.594351310729982,9.264041023254395,8.03627655029297,8.371121406555176,2311400.0
1993-07-01,8.482735633850098,8.929195404052734,8.371120691299438,8.929195404052734,1380800.0
1993-08-01,8.817580461502075,9.152425289154053,8.705965518951416,8.929195404052734,913600.0
1993-09-01,8.929195218873256,11.607953784535232,8.705965338401425,11.496338844299316,2216000.0
1993-10-01,11.384722911950313,11.49633784245963,10.045343745838512,11.049878120422363,2237200.0
1993-11-01,11.161494255065918,12.277643680572508,10.9382643699646,12.054413795471191,1948200.0
1993-12-01,12.054413290584788,12.054413290584788,10.380189222448012,11.384723663330078,1295200.0
1994-01-01,11.496338844299316,11.719568724771149,10.715034262647906,11.496338844299316,1057800.0
1994-02-01,11.496335574558803,11.607950483049665,10.938261032104492,10.938261032104492,667800.0
1994-03-01,11.273106307983399,11.273106307983399,10.268572082519531,11.161491394042969,1505000.0
1994-04-01,10.82664768670195,11.049877535912298,10.1569581390709,10.38018798828125,2483000.0
1994-05-01,10.156960487365723,10.380190388186948,9.710500685723273,10.156960487365723,950400.0
1994-06-01,10.268572248650726,10.268572248650726,8.929193259696282,9.4314603805542,1268600.0
1994-07-01,9.487269788175016,10.603419175019136,9.264039910806192,10.324381828308105,637800.0
1994-08-01,10.268574592121487,10.603419415777623,9.654692415418573,9.989537239074707,889400.0
1994-09-01,9.989537358283997,10.101152300834656,9.48727011680603,9.822114944458008,728600.0
1994-10-01,9.598887597946893,11.719572067260742,9.487272625877743,11.719572067260742,2193400.0
1994-11-01,11.719568724771149,12.166028485714811,11.273108963827486,11.496338844299316,2566200.0
1994-12-01,11.496337613488873,13.840251107501167,11.273107756916273,13.05894660949707,3302600.0
1995-01-01,13.17056075313635,13.17056075313635,12.389256301679108,12.724101066589355,1408400.0
1995-02-01,12.72410191230054,12.947331770411077,11.496337692692594,11.831182479858398,2615600.0
1995-03-01,11.831181693495365,12.835715988226104,11.49633692858512,12.724101066589355,3058400.0
1995-04-01,12.83571303110721,15.179625845483308,12.612483239261866,15.123818397521973,4203800.0
1995-05-01,14.956401729241922,15.84932123546532,13.226370185934089,15.570283889770508,3158200.0
1995-06-01,15.51447390558239,16.07254850650262,13.951865023005746,13.979768753051758,1918800.0
1995-07-01,14.063477566367702,15.514471283532624,14.063477566367702,14.844781875610352,2487000.0
