Datetime,Open,High,Low,Close,Volume
2022-01-21 07:00:00-05:00,27.0,27.0,27.0,27.0,0
2022-01-21 08:45:00-05:00,27.0,27.0,27.0,27.0,0
2022-01-21 09:15:00-05:00,26.97,26.97,26.97,26.97,0
2022-01-21 09:30:00-05:00,26.610000610351562,26.981700897216797,26.200000762939453,26.6200008392334,5343
2022-01-21 09:45:00-05:00,26.6200008392334,27.049999237060547,25.81999969482422,25.850000381469727,11186
2022-01-21 10:00:00-05:00,26.030000686645508,26.170000076293945,25.31999969482422,25.31999969482422,7402
2022-01-21 10:15:00-05:00,25.485000610351562,26.020000457763672,25.030000686645508,26.0,43530
2022-01-21 10:30:00-05:00,25.959999084472656,26.989999771118164,25.860000610351562,26.299999237060547,11871
2022-01-21 10:45:00-05:00,26.299999237060547,26.760000228881836,26.049999237060547,26.399999618530273,24997
2022-01-21 11:00:00-05:00,26.489999771118164,26.579999923706055,26.389999389648438,26.510000228881836,8107
2022-01-21 11:15:00-05:00,26.510000228881836,26.899999618530273,26.450000762939453,26.899999618530273,7618
2022-01-21 11:30:00-05:00,26.46299934387207,26.9950008392334,26.399999618530273,26.729999542236328,21710
2022-01-21 11:45:00-05:00,26.719999313354492,26.75,26.0,26.344999313354492,32676
2022-01-21 12:00:00-05:00,26.260000228881836,26.514999389648438,25.81999969482422,25.81999969482422,9385
2022-01-21 12:15:00-05:00,26.0,26.299999237060547,25.375,26.049999237060547,9588
2022-01-21 12:30:00-05:00,25.56999969482422,26.1299991607666,25.56999969482422,25.579999923706055,2241
2022-01-21 12:45:00-05:00,25.56999969482422,26.780000686645508,25.56999969482422,26.145000457763672,29199
2022-01-21 13:00:00-05:00,26.354999542236328,26.5,25.780000686645508,25.93000030517578,13693
2022-01-21 13:15:00-05:00,25.959999084472656,26.170000076293945,25.415000915527344,25.420000076293945,22970
2022-01-21 13:30:00-05:00,25.420000076293945,25.690000534057617,25.360000610351562,25.510000228881836,12233
2022-01-21 13:45:00-05:00,25.3799991607666,25.70989990234375,25.260000228881836,25.40999984741211,5206
2022-01-21 14:00:00-05:00,25.40999984741211,26.100000381469727,25.049999237060547,25.559999465942383,23170
2022-01-21 14:15:00-05:00,25.540000915527344,25.8700008392334,25.020000457763672,25.1299991607666,5563
2022-01-21 14:30:00-05:00,25.219999313354492,25.239999771118164,24.899999618530273,25.165000915527344,12261
2022-01-21 14:45:00-05:00,25.155000686645508,25.6200008392334,24.850000381469727,24.954999923706055,21385
2022-01-21 15:00:00-05:00,24.934999465942383,25.09000015258789,24.790000915527344,24.920000076293945,12572
2022-01-21 15:15:00-05:00,24.920000076293945,25.045000076293945,24.899999618530273,25.020000457763672,17935
2022-01-21 15:30:00-05:00,25.040000915527344,25.339799880981445,24.959999084472656,25.18000030517578,11093
2022-01-21 15:45:00-05:00,25.059999465942383,25.559999465942383,24.920000076293945,25.135000228881836,57181
2022-01-21 16:00:00-05:00,25.12,25.12,25.12,25.12,6609
2022-01-21 16:15:00-05:00,25.12,25.12,25.0,25.0,0
2022-01-21 16:30:00-05:00,25.12,25.12,25.12,25.12,0
2022-01-21 16:45:00-05:00,25.1,25.1,25.1,25.1,0
2022-01-21 17:30:00-05:00,25.13,25.13,25.13,25.13,0
2022-01-21 18:45:00-05:00,25.12,25.2,25.12,25.2,0
2022-01-25 14:45:00-05:00,26.8799991607666,26.8799991607666,26.8799991607666,26.8799991607666,242286
2022-01-25 15:00:00-05:00,26.790000915527344,27.040000915527344,26.65999984741211,26.69499969482422,18716
2022-01-25 15:15:00-05:00,26.700000762939453,26.834999084472656,26.5,26.68000030517578,14262
2022-01-25 15:30:00-05:00,26.59000015258789,26.799999237060547,26.350000381469727,26.350000381469727,19448
2022-01-25 16:00:00-05:00,25.9,25.9,25.9,25.9,0
2022-01-26 09:30:00-05:00,26.59000015258789,26.989999771118164,26.59000015258789,26.989999771118164,7599
2022-01-26 09:45:00-05:00,26.100000381469727,26.46500015258789,25.979999542236328,26.46500015258789,3801
2022-01-26 10:00:00-05:00,26.75,26.75,26.655000686645508,26.655000686645508,4672
2022-01-26 10:15:00-05:00,26.450000762939453,26.450000762939453,26.3799991607666,26.3799991607666,2555
2022-01-26 10:45:00-05:00,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,5145
2022-01-26 11:00:00-05:00,26.197500228881836,26.197500228881836,26.197500228881836,26.197500228881836,6152
2022-01-26 11:15:00-05:00,26.399999618530273,26.75,26.290000915527344,26.75,7714
2022-01-26 11:30:00-05:00,26.584999084472656,26.65999984741211,26.584999084472656,26.65999984741211,4543
2022-01-26 11:45:00-05:00,26.700000762939453,26.75,26.485000610351562,26.719999313354492,9548
2022-01-26 12:00:00-05:00,26.717500686645508,26.799999237060547,26.717500686645508,26.739999771118164,798
2022-01-26 12:15:00-05:00,27.06999969482422,27.209999084472656,27.065000534057617,27.1299991607666,7420
2022-01-26 12:30:00-05:00,27.209999084472656,27.309999465942383,27.110000610351562,27.309999465942383,3697
2022-01-26 12:45:00-05:00,27.3799991607666,27.704999923706055,27.3799991607666,27.6200008392334,6244
2022-01-26 13:00:00-05:00,27.420000076293945,27.575000762939453,27.399999618530273,27.575000762939453,9078
2022-01-26 13:15:00-05:00,27.639999389648438,27.725000381469727,27.639999389648438,27.639999389648438,5091
2022-01-26 13:30:00-05:00,27.610000610351562,27.610000610351562,27.434999465942383,27.434999465942383,8112
2022-01-26 13:45:00-05:00,27.454999923706055,27.489999771118164,27.450000762939453,27.489999771118164,9303
2022-01-26 14:00:00-05:00,27.829999923706055,27.829999923706055,27.450000762939453,27.450000762939453,14392
2022-01-26 14:15:00-05:00,27.227500915527344,27.227500915527344,27.227500915527344,27.227500915527344,18315
2022-01-26 14:45:00-05:00,26.06999969482422,26.06999969482422,26.06999969482422,26.06999969482422,0
2022-01-26 15:00:00-05:00,25.469999313354492,25.469999313354492,25.469999313354492,25.469999313354492,175533
2022-01-26 15:15:00-05:00,25.690000534057617,25.690000534057617,25.18000030517578,25.18000030517578,29980
2022-01-26 15:30:00-05:00,25.850000381469727,25.850000381469727,25.68000030517578,25.690000534057617,16822
2022-01-26 15:45:00-05:00,25.649999618530273,25.649999618530273,25.399999618530273,25.479999542236328,29303
2022-01-26 16:00:00-05:00,25.65,25.65,25.65,25.65,14706
2022-01-27 09:15:00-05:00,25.7,25.7,25.7,25.7,0
2022-01-27 09:30:00-05:00,26.06999969482422,26.510000228881836,26.06999969482422,26.260000228881836,3851
2022-01-27 09:45:00-05:00,26.1299991607666,26.299999237060547,25.75,25.75,10257
2022-01-27 10:00:00-05:00,25.790000915527344,25.790000915527344,25.6299991607666,25.6299991607666,3065
2022-01-27 10:15:00-05:00,25.81999969482422,25.850000381469727,25.3700008392334,25.600000381469727,3676
2022-01-27 10:30:00-05:00,25.360000610351562,25.360000610351562,24.670000076293945,24.670000076293945,7985
2022-01-27 10:45:00-05:00,24.6299991607666,25.09000015258789,24.6299991607666,24.829999923706055,22705
2022-01-27 11:00:00-05:00,24.940000534057617,25.520000457763672,24.770000457763672,25.520000457763672,7229
2022-01-27 11:15:00-05:00,25.420000076293945,25.489999771118164,25.280000686645508,25.440000534057617,2563
2022-01-27 11:30:00-05:00,25.520000457763672,25.520000457763672,25.520000457763672,25.520000457763672,295
2022-01-27 11:45:00-05:00,25.5,25.5,25.219999313354492,25.360000610351562,3356
2022-01-27 12:00:00-05:00,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,1267
2022-01-27 12:15:00-05:00,24.81999969482422,24.81999969482422,24.790000915527344,24.799999237060547,799
2022-01-27 12:30:00-05:00,24.920000076293945,25.170000076293945,24.920000076293945,25.092500686645508,3694
2022-01-27 12:45:00-05:00,25.049999237060547,25.540000915527344,25.010000228881836,25.540000915527344,6504
